1.3558081191490108	-1.0734171353941946
1.3596932001017377	-1.0702695590852842
1.3595533602260925	-1.0710904993412642
1.3603726439198764	-1.0710269010937452
1.3613541508168474	-1.0697245938039914
1.3615376215575228	-1.0690160288517745
1.358311945645502	-1.0687439637739116
1.3588861611275043	-1.0670804140932886
1.3563247565000425	-1.067056691786551
1.3549983623877955	-1.06645445932825
1.3543549430832635	-1.0655011179589315
1.3552290061787826	-1.063503338448384
1.3567612751359976	-1.0637026833873469
1.3560658753400077	-1.0645748058469469
1.3573245106165905	-1.0649452927836065
1.3570644356903188	-1.0655043404397158
1.3544667447707972	-1.0666188173929216
1.3582023831694385	-1.0668338370628172
1.3588139995780328	-1.0672711370555665
1.3547711962810833	-1.0673422232820022
1.3546094154610373	-1.067363878653398
1.3561480386031246	-1.0672857474673134
1.3566349250528866	-1.0690223640203789
1.3620215625195986	-1.0665482603344147
1.3586824065560401	-1.0671812733149537
1.359439955239601	-1.0674969635399612
1.3620076919327897	-1.0664791645310723
1.3628459882371384	-1.0666033885490442
1.3639287568242795	-1.0671556882330482
1.3657415630459486	-1.0651544257726868
