0.6196014366405411	0.904009640089098
0.6209912625416104	0.9017333156808174
0.6206493239086772	0.9018563605260631
0.6206853000316176	0.9014072764972891
0.6211906081500389	0.9007827897594503
0.6215229172655476	0.9006548595754212
0.6213346990357611	0.9023003345751038
0.6219316137248693	0.901858373300549
0.6217638110729897	0.9031950657067767
0.6218927522004585	0.9038425624700752
0.622142336984662	0.9040877158348386
0.6229705985121843	0.9034965363102221
0.6230071264109917	0.9027128104003896
0.6227172538642178	0.9031679793500749
0.6226948575769891	0.902547260992967
0.6224634486551508	0.9027217142715014
0.621917231438283	0.9041755543725334
0.6221253704809417	0.9022503730135536
0.6219637601214567	0.9019476777744633
0.6216246664196436	0.9040529774682641
0.6216205757024998	0.9041443773970074
0.6217193172126473	0.9033226663557757
0.6210804775465097	0.9031842357122419
0.6223546614657381	0.9001815146090734
0.6217944689349936	0.9019422607454468
0.6217004112507084	0.9015588926009541
0.6222722557226299	0.900147226005946
0.6222360187592785	0.8997007197739344
0.6221043615508475	0.899172722418793
0.6229352598299976	0.8980641466964004
