1.310462740059457	-1.566930310880301
1.3111222239181655	-1.5676155633381712
1.3105067574652467	-1.5664655999628343
1.3107138793310802	-1.5676869578868704
1.3112163012546239	-1.5671688598695845
1.3115705404790177	-1.566862265456782
1.3117174996989243	-1.5668932306096486
1.3120524968298037	-1.5657480667818495
1.3104647233400895	-1.566977609938881
1.3111479400603157	-1.5656083756356916
1.3119991305837935	-1.5660581189653302
1.3119612251968529	-1.5682805405161153
1.3105607494934062	-1.5688196916966726
1.310716335888038	-1.568962897276354
1.3112492155469875	-1.5685182588397921
1.3108706650741258	-1.5690160104475377
1.3117776912699186	-1.5680343901679168
1.3105775980798162	-1.5684630688057501
1.3107113726102244	-1.567944838736901
1.3097105185490903	-1.5675909447541947
1.3094864737127208	-1.567832241303658
1.3097027332354694	-1.5669058714430362
1.3094025880357842	-1.566835169148218
1.308973929723497	-1.5670083138986244
1.3094313064149226	-1.5670351055118625
1.3092104511012286	-1.5686472417527166
1.3079890207064275	-1.5667863760394396
1.3088959995775102	-1.5661234927876206
1.3090089603232584	-1.566560874092549
1.307476133345045	-1.5652788805817925
