0.003735737977163207	-0.2574029124601676	-0.9662969444838317
0.0030741190706680905	-0.2567655945317745	-0.9664688195987927
0.00418483536106939	-0.25736037800824013	-0.9663064332728292
0.003004792193949388	-0.25716022742105626	-0.9663641077030033
0.003505931332337923	-0.2566746701233863	-0.9664915013400499
0.003802609519276495	-0.2563322825737159	-0.9665812439062702
0.0037728261715340647	-0.25619023068140634	-0.9666190208588321
0.004880193574823033	-0.25586639924705645	-0.9666998342024365
0.0036900349866700083	-0.2574009960073245	-0.9662976305964092
0.0050140301594578385	-0.25674074047159967	-0.9664673050257079
0.004580401245936764	-0.2559179886812337	-0.9666876449990338
0.0024319798411582	-0.2559546315779346	-0.9666857359286191
0.001910079342888669	-0.2573082042997291	-0.9663275012111332
0.0017717692112037998	-0.25715785348033193	-0.9663677867288678
0.002201765144085466	-0.2566428583912192	-0.9665038000272088
0.0017205129858676844	-0.2570087114138458	-0.9664075548610225
0.0026698000050480886	-0.256132047456749	-0.966638115549737
0.002254703836178271	-0.2572919229789975	-0.9663310937149755
0.0027555834611070413	-0.25716264983702153	-0.9663642058192088
0.0030967472005260814	-0.25812971434655013	-0.9661053051961492
0.0028634577435962295	-0.25834615988317106	-0.9660481676828385
0.0037585915639886834	-0.2581372358101586	-0.9661009473537151
0.0038265900318158906	-0.25842719693460087	-0.966023157638187
0.0036589081770199935	-0.2588412702843165	-0.9659129407915362
0.003633474712039233	-0.258399453991086	-0.9660313245638702
0.002075973860397966	-0.25861280234773176	-0.9659788345478301
0.0038722565824599866	-0.2597924877770921	-0.9656567034529141
0.004513472522997854	-0.2589165437747975	-0.9658891509513384
0.0040911340970219345	-0.2588074333731104	-0.9659202736523461
0.005327238860086649	-0.260287730686309	-0.9655163995398001
