0.3975371058088957	-0.4199310535511781	-0.8158567029622815
0.3959677328785781	-0.42012461221363007	-0.8165199720345767
0.3971373225164233	-0.42026234443233895	-0.8158808178384392
0.3968268478694792	-0.42043769740427367	-0.8159415392118271
0.3964953646542472	-0.4210439864583658	-0.8157900387201006
0.3970685120261387	-0.4206433440437479	-0.8157179499490258
0.39728792813805264	-0.4218125255923213	-0.8150070523677699
0.3951759835783512	-0.420874527148508	-0.8165173448252048
0.39619086915907503	-0.41992431523895607	-0.8165147669614252
0.39391523713252197	-0.41997047250199687	-0.8175913332351795
0.3937199947016307	-0.41851444017958145	-0.8184315665547849
0.39465248734272523	-0.41942999843974227	-0.8175132357601544
0.39477271240386574	-0.4201307725790443	-0.8170952450439483
0.39522647272987305	-0.42206227437457	-0.815879569423863
0.39496460850426307	-0.4204616352891844	-0.8168322785486744
0.3941733134073112	-0.4217970325417654	-0.8165259716239665
0.3934803233284253	-0.4217202239102954	-0.8168998028512483
0.3942034872653493	-0.4212687181807795	-0.8167841071606136
0.39460070246761114	-0.4191058366834106	-0.817704459612375
0.3942356263063968	-0.42030989446464845	-0.8172624202579727
0.3933415925980779	-0.42191956518714696	-0.8168636802090643
0.394503684967112	-0.4229219343118166	-0.8157842116793639
0.3954872506505607	-0.422136160108212	-0.8157149605725977
0.3953942867737098	-0.423620803800031	-0.814990044463443
0.39586151613821796	-0.42282505649042923	-0.8151764420324085
0.3966119396727442	-0.42409075801659724	-0.814153547111312
0.3945415277946069	-0.42492544713052544	-0.8147240927003574
0.39613176998253025	-0.4251442297981562	-0.8138378245571045
0.3954346081087351	-0.4235429361555546	-0.8150109520384514
0.3943951906609673	-0.4241785000204238	-0.8151840489753971
