1.5900185088637824	-0.9308594279557869
1.5901452687882718	-0.9313322284128973
1.5903198699062775	-0.9310495206101246
1.5907332814709492	-0.9308988706181826
1.5910230928729643	-0.9303954968700129
1.5905326207914008	-0.9299732647337708
1.5908175681709895	-0.9297884250159454
1.5918717123909192	-0.9300297347645711
1.5921053471365278	-0.9298947699006492
1.5912034342516528	-0.9354689197067745
1.5822183535387018	-0.9556185435325911
1.6030034121970205	-0.8040159912603699
1.5751107836880338	-0.9385774545876735
1.5777475067662599	-0.9367665153970836
1.5813999307706512	-0.9341502816653487
1.5845278598842705	-0.9326477463782032
1.5870622461223414	-0.9314872270811336
1.588362960458449	-0.9301842976130446
1.589240164907941	-0.9291602128746589
1.589937017743808	-0.9287426497494934
1.5907453934032885	-0.9286247044847064
1.5890293948373668	-0.9307663870807844
1.5893505184093146	-0.9305377951336895
1.5898893515005907	-0.930055864830043
1.590406045418972	-0.9299355223363601
1.5906291453886627	-0.93002770525719
1.590263707492783	-0.9293345776232904
1.5902659167268909	-0.9291622241981998
1.5906841219196282	-0.9290977827831824
1.590366608600555	-0.9290624109105121
