0.4472272943356206	0.7837319688134531
0.447384964922624	0.7833681308433644
0.4472179662177589	0.7829869441795883
0.4473360742084228	0.782821156090737
0.4472056349010532	0.783029842884448
0.4473271166913204	0.7824878061800834
0.44744372324106235	0.7823315330365019
0.4476424437483101	0.7825669778949291
0.4483210920255093	0.7837086492204288
0.4492430371090561	0.784262748082929
0.44975157589029763	0.7843179744642527
0.3976645532543591	0.7179676883254051
0.4589334376878504	0.7956880166171912
0.4544538417537325	0.7955864618674444
0.4541843843124638	0.7917611233770514
0.4536594108674424	0.7902024948564446
0.45284071009438853	0.7891252715622318
0.4521640998199551	0.7882589009939458
0.45186900161487054	0.7871798203431689
0.4515100872379707	0.7867692420910157
0.45143120349373833	0.7863092936323997
0.4507235428943685	0.7869345393796892
0.4494660162501657	0.7860739715549869
0.44919028760195784	0.7854374809808147
0.44923485795622314	0.7852691464911866
0.449159742328781	0.7853084976393686
0.44882165364246845	0.7853885000585135
0.44907666575073557	0.7851138060055044
0.448934580379732	0.7849983233901048
0.4487756763419619	0.7851650517721652
