0.8831439793858215	-1.7096930077490267
0.8835519809126153	-1.7095002066260838
0.8842072683630349	-1.709839729298079
0.8839031944564154	-1.7103034966632964
0.8838102955050037	-1.710443382090781
0.883463087935925	-1.7104796850991666
0.8831431111345757	-1.710802705345624
0.8827795257182323	-1.710915909439717
0.8826712825775391	-1.7107751652259897
0.8829545594628392	-1.7106641255196835
0.8832653145523421	-1.7104673352378879
0.8837959184910033	-1.709952744948342
0.8836920469712987	-1.7095542159440376
0.8840068188215553	-1.7091147636271302
0.8839035537128661	-1.709275279945144
0.8841645735056417	-1.7089468765671316
0.8839414195559427	-1.7090746783020154
0.884393360911409	-1.7094660843011618
0.884060621991042	-1.709359058610402
0.884472993191444	-1.7093488549503195
0.8842238738926068	-1.70960254176209
0.8845315067264334	-1.7089386213078073
0.8845895197297186	-1.708557165637949
0.8848457130192369	-1.7077997336031125
0.8848850575654013	-1.706835975235283
0.8852698648069768	-1.7063647631058294
0.8857515470027392	-1.705715607753263
0.8861108509647	-1.7052392635057902
0.8865508726571018	-1.7051251134471674
0.8866745401044761	-1.7047116158679347
