1.16677720808218	-0.8285028606610092
1.1672307219603733	-0.8283840728197618
1.1654418350871858	-0.8282639953806611
1.165956857234006	-0.8293551586206201
1.1650068515828114	-0.8286002812180593
1.1654139650601192	-0.8287929248523319
1.165537169399172	-0.8293253279016012
1.1663639172069484	-0.829396379561983
1.1671237909326937	-0.8295110968629046
1.1672288883650956	-0.8301603927468831
1.1665989568284914	-0.8301079143993596
1.1685015565543688	-0.8302972365438471
1.1671894137704466	-0.8306319871878365
1.1665714418234916	-0.828981580005451
1.1674740740809404	-0.8310108279925917
1.1674401930190021	-0.8311317112728392
1.166508106711965	-0.8408694982584544
1.167523588728075	-0.8399868668257695
1.16609352463479	-0.8389693756486629
1.1651538410845323	-0.8387199743982919
1.1660309973075031	-0.8395416884341482
1.1656747148619953	-0.8355401991936209
1.166636210079405	-0.8342747381890052
1.167390327931456	-0.8314197090447903
1.1661086581571307	-0.8337734180565617
1.1661792535829458	-0.8326649113543766
1.1665868604339538	-0.8324174838668995
1.1667563446249776	-0.832268033474817
1.1669312634218063	-0.8325649799844745
1.1678454028730576	-0.8332181403974824
