0.6215556024243987	-0.3931170406246223	-0.6775895700683282
0.621756555518828	-0.39269999944313194	-0.6776470291432899
0.6213619297768004	-0.3943445497852294	-0.677053711516845
0.6207598628792623	-0.3938712113830746	-0.6778810083501003
0.6210182115344322	-0.394744246065087	-0.677136146680327
0.620996302038129	-0.39437016114636686	-0.677374171970232
0.6206683883821573	-0.3942569393201144	-0.6777405236969611
0.6208401417182774	-0.39349702322214686	-0.6780247865281464
0.6209640783593138	-0.392798338095705	-0.6783163561175716
0.6205513714505345	-0.39270168573886166	-0.6787498665994102
0.6204199393398871	-0.3932809343456871	-0.6785346015861491
0.620795159424947	-0.3915309384800604	-0.6792031318004046
0.6202207527926178	-0.3927379888718996	-0.6790309933296228
0.6211764912162301	-0.39330623199737463	-0.6778273929492079
0.6200388041239873	-0.3924761849928052	-0.6793484566803616
0.6199477143119484	-0.39250734728648773	-0.6794135808515424
0.6130582200948228	-0.3933644619870018	-0.6851452538110764
0.613929020464419	-0.3924306428125501	-0.6849009770859782
0.614249943617076	-0.39374558772656304	-0.683857747570562
0.6141728970495284	-0.39460918916361193	-0.6834290309589037
0.6138420200684537	-0.39380306329272363	-0.6841908518385402
0.6164807281106552	-0.39413053127589576	-0.6816249967425906
0.6175970682787999	-0.3932466827502209	-0.6811247372980799
0.6197388298075945	-0.39255321015636	-0.6795776335523779
0.6177989364795848	-0.39373167665327	-0.6806613261266565
0.6185717767407245	-0.39366678256248533	-0.6799966333201394
0.6188479611178047	-0.39329205596404926	-0.679962175224407
0.6189944393032936	-0.39313622424679057	-0.6799189608303172
0.6188387817978249	-0.39297538385625314	-0.6801535928200443
0.6186357261800566	-0.39213462376776903	-0.6808232333992315
