0.5289300770964317	0.5841114191915799
0.5289924818551197	0.5839153334650853
0.5288432824038198	0.5846496036438122
0.5286493090251478	0.5844605387157762
0.5286996032222915	0.5848163158637705
0.5286640209654573	0.5846279881221652
0.5285478355517103	0.5845816855254513
0.5285986725664464	0.5842316542877171
0.5286493691770127	0.5839223866963228
0.5284961120654151	0.5838791883446387
0.5284587041170808	0.5841472749748682
0.528578687379665	0.5833486910406094
0.528368789585035	0.5838920495598391
0.5286790638181668	0.5841122703464477
0.5283052432591849	0.5837778997978359
0.5282718881147905	0.5837922352733315
0.5259452176608395	0.5843576278227334
0.5262665951117695	0.5839365775613603
0.5263658067350008	0.5845106317711624
0.5263077337413534	0.5848749981148369
0.5262126380047671	0.5845354129865676
0.5270994928003392	0.584608719918142
0.5275066406921205	0.5842064987767798
0.5282418240022506	0.5838490384634207
0.5275649702932144	0.5844109174476593
0.5278507477067496	0.584380563289544
0.5279655256327449	0.5842219473506598
0.5280177345425663	0.584150410661672
0.5279500404684685	0.5840708633651372
0.5278666791772783	0.5836881359614969
