1.489775453714066	-1.2333830901400147
1.4899165492639785	-1.23367062852541
1.4897232265929758	-1.2337067955261132
1.49015985773852	-1.2334671580756567
1.4898691312663854	-1.2336337910343116
1.4893012746448007	-1.2335359712525484
1.4894270242457097	-1.2338819473581024
1.489248126031257	-1.2337358593520558
1.48913027027514	-1.2335853935908536
1.4893241922745823	-1.2332738425417338
1.4895531750085942	-1.2335294216433914
1.4897898323224275	-1.2336823638340955
1.490149162982276	-1.2334998316265022
1.4899688774723636	-1.2333242423438133
1.489941114966361	-1.233437010000201
1.4894506819317959	-1.2333881891750604
1.4891268074320447	-1.2337218331561157
1.4891122199872768	-1.2335670776862733
1.4891487402205774	-1.233976807599681
1.4895170894410688	-1.2338448101098938
1.4896591962922108	-1.233784703316962
1.4895635070076785	-1.2338940992237635
1.4896431881424386	-1.23403924069173
1.4892182516299513	-1.2341085672857575
1.4892648200596763	-1.233913960916944
1.4890241752742592	-1.234200414236699
1.4895734200174846	-1.2343906773600837
1.4897006298625126	-1.2340111041383728
1.4895658212144312	-1.2338405998428075
1.489787018386788	-1.2338923219819133
