-0.19147235027892567	-0.18614199848602309	-0.9636853716220319
-0.1914609044421433	-0.18647679009607857	-0.9636229183792069
-0.19164911186096972	-0.18624078181397935	-0.9636311478528594
-0.19188900517979784	-0.1857214579872873	-0.9636836357094499
-0.19186328417696186	-0.1864411243488807	-0.9635497845655696
-0.19173390601744303	-0.1861550428719576	-0.9636308470034747
-0.19188976727933427	-0.1864730099248556	-0.9635383405879849
-0.1924911337064864	-0.18635726735795305	-0.9634407778100675
-0.19218578921958201	-0.18623808165614483	-0.9635247788007767
-0.19213039894051842	-0.1867326440704539	-0.9634401016365338
-0.1921331504770447	-0.1864735877610789	-0.9634897267512906
-0.19196343211006126	-0.1863101458909612	-0.9635551724061341
-0.19235821574160059	-0.18627039551334246	-0.9634841236844595
-0.19270629486433885	-0.1858746445868769	-0.9634909965429675
-0.19283300492364105	-0.18589066499754622	-0.9634625539578012
-0.1926985146945485	-0.18595446138516358	-0.9634771511174869
-0.19275092950477757	-0.1859893380610459	-0.9634599344563625
-0.19350218939819072	-0.1858343647917626	-0.963339240122891
-0.19328812768570275	-0.18603985473628326	-0.9633425518191637
-0.19287885452705594	-0.1856460380532502	-0.9635005428288361
-0.19296322051080247	-0.18573416995330785	-0.9634666645202911
-0.19319496276186945	-0.18563220055473692	-0.9634398748653938
-0.19342825336193065	-0.18516080989384695	-0.9634837753075074
-0.1928419451096107	-0.18560728059895587	-0.9635153976948175
-0.19324897035163352	-0.185485121039132	-0.9634573707908057
-0.19338505372434917	-0.1851909124531137	-0.963486661527192
-0.19320364813775606	-0.18521739145298932	-0.963517964674044
-0.19309449080140745	-0.18545022978236425	-0.9634950596115236
-0.19330427863294794	-0.1846439839746245	-0.9636078325979788
-0.1932597068854803	-0.1842465761643802	-0.9636928374052811
