1.3835622797562637	-1.7669296622753672
1.3832215218567543	-1.7669306235252364
1.3834617383096697	-1.7671168774111958
1.3839902835028768	-1.767345908814702
1.3832578242480262	-1.7673468386653848
1.3835490033196882	-1.767201582040217
1.3832253695169952	-1.7673755503286195
1.3833431771257367	-1.7679952460787423
1.3834644865496422	-1.7676737367279751
1.3829610934770136	-1.7676353039997632
1.383224781364596	-1.7676281721095988
1.3833911385647342	-1.7674457378049562
1.3834315971805138	-1.7678539386099346
1.3838343823447237	-1.768199965781652
1.3838180777772513	-1.7683320962688858
1.3837531493230775	-1.768194964907422
1.3837176534234732	-1.768250711014152
1.3838753763673883	-1.7690245295022549
1.3836662394186277	-1.7688102670172494
1.3840670382355738	-1.7683702622404711
1.383977346448027	-1.7684612196053078
1.3840811205123404	-1.7686978226165029
1.3845608274760448	-1.76892180131944
1.384106481194877	-1.7683304634500296
1.384230799474397	-1.7687482105146255
1.384530195142783	-1.7688781231648036
1.3845032499936374	-1.7686908646652142
1.3842663067697532	-1.768586531241337
1.385086721449824	-1.7687732796928537
1.3854910667017644	-1.768711806904251
