1.6313275454512337	-1.416066139824452
1.6313684361448366	-1.4158064470557763
1.6415705132937144	-1.4147138122570646
1.651540087702465	-1.4137333830991756
1.6520246343590441	-1.4127182169909775
1.6310755854225216	-1.416297991868307
1.6430440574114131	-1.4150532921572767
1.6429750243650008	-1.4141407705724218
1.6238410449419636	-1.4030646769548987
1.6251573656067269	-1.4023128008580548
1.624925466396101	-1.4007203460353264
1.624692751331846	-1.3988653099469905
1.6245108040627658	-1.397158656644253
1.624352265493766	-1.3953965547482394
1.6342026648295815	-1.403357976701821
1.6286392495027378	-1.4168755283767518
1.6271142662055351	-1.416960318790543
1.6174349705043831	-1.4161792582624895
1.6178440718281144	-1.4155919624197475
1.6174876057881484	-1.4049814451082108
1.6171047626803317	-1.4045101847161272
1.6267784135025012	-1.4033287109234278
1.6288484356622404	-1.4203721563093543
1.628761656318713	-1.4206871506382757
1.6291430450077373	-1.4302419182556456
1.628869559088981	-1.4212185144527019
1.6293563060513123	-1.4316400133222191
1.628271249824036	-1.4212657302489018
1.6285180737752931	-1.4211655286188827
1.6286367343095292	-1.4213180082929064
