-0.6996862151490332	-0.03721220376420127	-0.7134805198612169
-0.6992609764196148	-0.03686386010240576	-0.7139153610022948
-0.6986879419100503	-0.03662655986903661	-0.7144883868487002
-0.6985128049307939	-0.036236445702623986	-0.7146794955436707
-0.6986980767041466	-0.03586825667146325	-0.7145169457565554
-0.699161794444277	-0.03602782768113871	-0.7140551665116895
-0.6985641742971235	-0.03656786808561407	-0.7146124022239267
-0.6991818383541093	-0.036268518814764686	-0.7140233549812997
-0.6997745423844751	-0.035908150689043655	-0.7134607168896484
-0.6995279394532204	-0.035389120237063906	-0.7137284302122049
-0.6997384977581679	-0.03561536840435082	-0.7135107429384402
-0.6999674013455895	-0.03504693469530408	-0.7133143412423202
-0.6984576033950133	-0.0356599342680038	-0.7147624397991936
-0.6981630381169295	-0.03600278298299857	-0.7150329865291656
-0.697830420258958	-0.035931310234445804	-0.715361199329431
-0.6980379122066455	-0.03617361020295414	-0.7151465185869762
-0.6986488524133695	-0.03645724767538701	-0.7145352686280905
-0.6984226386367897	-0.036668606213267986	-0.714745570925767
-0.6989169575528198	-0.036450709157022844	-0.7142733596089526
-0.6994538350265687	-0.036067844814354176	-0.7137670791211047
-0.6993010167019778	-0.03654940221405491	-0.7138923092717665
-0.7005460117797507	-0.03464934197672384	-0.7127655354182507
-0.7012720165184101	-0.034392904914868426	-0.712063681800806
-0.7013892768530394	-0.034992480852581914	-0.7119189621012719
-0.701755201646452	-0.035001882854383014	-0.7115578016990579
-0.7019735455069143	-0.0350374058735356	-0.7113406508826171
-0.7021246855085145	-0.0353428778910631	-0.711176354346759
-0.7022030547995058	-0.03540043384958005	-0.7110961110240329
-0.7019713394181076	-0.0355246543530928	-0.7113186610575047
-0.7018235225781443	-0.03583461443456954	-0.7114489606179285
