0.15383126333715766	0.06049426074336545	-0.9862435737875344
0.15408699648455706	0.060535076496920935	-0.9862011468396699
0.15506038569800534	0.07071511681602673	-0.9853708180380022
0.15590837065282484	0.08065605393894942	-0.9844730473321138
0.1569015231458992	0.08113901245188218	-0.9842755572972591
0.15360493726793434	0.06024276025054036	-0.9862942426498849
0.1547095320236048	0.07218489468847354	-0.9853193906951447
0.15560936977510545	0.07211604155884978	-0.9851827244669269
0.16671144756326547	0.05301984595354359	-0.9845791939638087
0.167439833762942	0.0543342688457081	-0.9843839135715499
0.16900933581394773	0.054102710737104744	-0.9841284169754602
0.17083678712723813	0.053870335050064555	-0.9838255837116844
0.17251727722403384	0.0536886510887892	-0.9835422298017874
0.17425159324268555	0.05353034050206132	-0.9832450787561151
0.16632217480958103	0.06336386048434868	-0.9840335133272297
0.15305733864264168	0.05781067292584561	-0.9865248994239794
0.1529870211577281	0.05628817343340462	-0.9866238456923773
0.1538342881755631	0.04662173777221187	-0.986996162783127
0.15441095908893893	0.04703039033274122	-0.98688671999292
0.16487620593158647	0.046674315756583325	-0.9852092899309567
0.16534342328781942	0.04629188647524554	-0.9851490311734706
0.16642480188683853	0.055952850035083816	-0.9844653695736981
0.14960508395335526	0.05801950796860743	-0.9870420738501424
0.14929491626746164	0.05793287459091362	-0.9870941241940027
0.13985368451872288	0.05831361850763538	-0.9884535744399346
0.14876945670477032	0.05804059579892314	-0.9871671276896701
0.1384698680989203	0.05852651532000836	-0.9886357987819197
0.14872799334153014	0.05744328479668292	-0.9872083128845548
0.14882479432908158	0.05768969943284884	-0.9871793551185388
0.14867324732049308	0.057808161938952496	-0.9871952602927241
