1.3070478237321073	-1.6996072533815347
1.307488204327415	-1.7000950537926003
1.3111089329043912	-1.6984056169420545
1.3122416067348044	-1.6986188700870624
1.31273651073835	-1.6982623500903904
1.3127466431020727	-1.698177563451853
1.3125372597686877	-1.6984064357677275
1.3131257752310588	-1.6983837101415622
1.3127619170200826	-1.6989802669874872
1.3128130255855566	-1.69934520930702
1.3130900895809714	-1.6990913000075232
1.313087908597647	-1.6992538813495885
1.3117041501660265	-1.7007401885128794
1.311288297316432	-1.7007814730055195
1.311485003906703	-1.7014969285087866
1.3118359231753018	-1.7012799309401767
1.3114600671020622	-1.7012047592957849
1.311379741904776	-1.7017563816545094
1.3119557245788953	-1.7015115732547343
1.3120162276845957	-1.7016168802706408
1.3119809093371686	-1.7015804189838002
1.31179352534955	-1.7015304662432031
1.311659791950736	-1.7012631656345605
1.3123962203951953	-1.701176164843817
1.312283935133893	-1.700899830108126
1.3107271149826347	-1.7024436487391497
1.3112785539447398	-1.701590380514376
1.3111502124758394	-1.7011493684811045
1.3113096751180975	-1.7009020560708923
1.3111946629268223	-1.7007009602526746
