0.7698356842075506	0.5657324032942213
0.7697788774208095	0.5654349188990583
0.7696457809122066	0.5632825947130907
0.7693510670505672	0.563172967178992
0.7693739251560657	0.5629786404581169
0.769435582892789	0.5627429578275804
0.7695366625400124	0.5629636073186326
0.7698044459446753	0.5626768387798373
0.7698869697014724	0.5630925855339904
0.7698065207244242	0.5628864832845265
0.7700266816770984	0.5630520047831642
0.7698551439521553	0.5631294375073022
0.7696177146879081	0.5645616042722053
0.769711916741106	0.5642592995765159
0.7697471666074248	0.5644190973359159
0.7696296539817736	0.5644741978234789
0.7693955505078567	0.5641582502904047
0.7692063437638053	0.5641341281004955
0.7691060362535828	0.5638408702481119
0.7690005359710376	0.5636183499491192
0.7693039460544646	0.5635661409989539
0.7690973994427642	0.563180061165308
0.7689219613066574	0.5630379901101761
0.7690386917030252	0.5628134814634633
0.7688457298804819	0.5636960997300469
0.768631640510601	0.5637345363336914
0.7686102373153936	0.5638459921755423
0.7683932120406084	0.563530061257847
0.7683928006184249	0.563643158843482
0.7681563372974758	0.56321646146714
