-0.12401297588576604	-0.2607012530488746	-0.9574213484515075
-0.12449478274053098	-0.26027607575850936	-0.9574744975497461
-0.12299613892256661	-0.25677843992446897	-0.9586119040571616
-0.12323755963986453	-0.25568357982961104	-0.9588735114182296
-0.12291176494205204	-0.2552050948840216	-0.9590427819362738
-0.12283077897664184	-0.2551952980207415	-0.9590557645956237
-0.12304347419253309	-0.2553977429776483	-0.958974606723533
-0.12304078465820212	-0.2548287008031429	-0.9591263204383854
-0.12360107503302788	-0.2551805297995951	-0.9589607246711815
-0.12395270389330383	-0.2551311129303717	-0.9589284865997301
-0.12371825830338225	-0.254863208172461	-0.9590299983224813
-0.12387410584427819	-0.2548653171328224	-0.9590093200923892
-0.12525353226469152	-0.25620313466928746	-0.9584735293375862
-0.12527928140222283	-0.25660508541854016	-0.95836263063033
-0.12597149112611764	-0.2564149603221557	-0.9583227804588859
-0.12577523445476174	-0.2560757576285343	-0.9584392504237407
-0.125690661809613	-0.25643906332975347	-0.9583532043732207
-0.12621660142879965	-0.25651670165719703	-0.9582632995657696
-0.1260012439635267	-0.25595994895980806	-0.9584404994824334
-0.12610419370483653	-0.2559014609021913	-0.9584425776425927
-0.12606806883062333	-0.2559356030904646	-0.9584382134973737
-0.12601393791168264	-0.2561167415413659	-0.9583969439403611
-0.12575329620147338	-0.2562460120867389	-0.9583966244640615
-0.12569441430460665	-0.255534102391063	-0.9585944067893447
-0.1254257932861556	-0.2556426581753692	-0.9586006476628158
-0.12685315194024155	-0.2571474368780969	-0.9580101635942342
-0.12605414097318654	-0.25661450253428	-0.9582584988574826
-0.12562724322877586	-0.25673854422607395	-0.9582813342998048
-0.1253955544692023	-0.25658442336534226	-0.9583529561730564
-0.12519900757846103	-0.25669558346081284	-0.9583488852881717
