0.3465806287021704	0.5399334891377979
0.3463079035428718	0.5399233333298145
0.34645248906734444	0.5395248826760055
0.34652131714190837	0.5397744564894901
0.3465417633652151	0.5390871384812113
0.3467310730638378	0.5390784118774766
0.3467058681424906	0.5388182375556311
0.3469970555740801	0.5389450879154221
0.3479515748481077	0.538750147037887
0.34829628436123516	0.5387906822250197
0.3482590477674269	0.5386333268617538
0.34849681447197	0.5385521967752095
0.34855148052933704	0.5388568290860163
0.34888476473576646	0.5389952094866801
0.34905906268170334	0.5390317743345143
0.3490605881579881	0.5390199004906964
0.3491997676679867	0.5389275195802401
0.3492465136045773	0.5388869525903712
0.34930627244343626	0.539012414809512
0.34954501534404686	0.5389555591776967
0.3494864219851982	0.5390723923440439
0.34959765755875294	0.5393107147580781
0.3495352781740161	0.5393601331542304
0.349899127787738	0.539169533037589
0.3499194098232828	0.5389657169054505
0.3500756518714928	0.538797331423194
0.34989223957013577	0.5387139326712843
0.3497874176672311	0.5386790523623581
0.3497772795177046	0.5389027430752529
0.34907849077569336	0.5390392549628282
