0.6389368582982538	0.6035137713863075
0.6390402325572409	0.6029804236323875
0.6389215159238408	0.6027040725789827
0.6388524283444151	0.6023548704113962
0.6386046081589715	0.6024056818334055
0.6384272181923288	0.6021394991477325
0.6382585655089592	0.6017507376494882
0.6379081095202895	0.601836683158016
0.6386989707777471	0.6009107831754886
0.6382518169393151	0.6007500546895469
0.6381653126810877	0.6009003616841422
0.6379934878189351	0.600845900607991
0.637916096741843	0.6006924865674474
0.6377861177600629	0.6007245769687555
0.6379229389292774	0.6010977678833682
0.6376895321105523	0.6011005672639566
0.6375719557622872	0.6010805093211997
0.6376803398340801	0.6010106080463358
0.637631781032851	0.600916025053805
0.6375769887229973	0.6007881195009355
0.6376189816385478	0.6009574644728868
0.637779631915075	0.6011712846164852
0.6377662234733062	0.6010308516088494
0.6378981852699679	0.6009951909602617
0.637847187236966	0.600903838579707
0.6377646661957513	0.6008941539005324
0.6377967964717712	0.6013871191819546
0.6379267873388278	0.6016401510306351
0.6378993276516725	0.6017740312674726
0.6368806715788538	0.6030421634921455
