1.759513439959063	-1.1248690292487038
1.7601914348191463	-1.1245531890594207
1.760556778728342	-1.124736351614495
1.7610126150601995	-1.1248029700049906
1.7609861009629137	-1.12526361297693
1.7613455571194077	-1.1255604867885025
1.7618636007512984	-1.1258111776353348
1.7618003122489783	-1.1264842590251707
1.7629350048896673	-1.1246906948955027
1.7631870496585085	-1.1255353998509918
1.7630148363006286	-1.125703139556623
1.7631119153063668	-1.1260044679076802
1.763319266519773	-1.126120224851122
1.7632926086765788	-1.126377294706437
1.7628203203074218	-1.1261281909403325
1.7628445833238755	-1.1265749152103692
1.7628895924006625	-1.1267825173287003
1.7629875293895227	-1.126508501469072
1.763125137007473	-1.1265570224712453
1.763299385054073	-1.1266286021424123
1.7631018391929052	-1.1265174542607757
1.7628344488648613	-1.1261840605384656
1.763017794429075	-1.1261794313348958
1.7630646644737509	-1.1258774795811184
1.763198227268708	-1.1259319381734845
1.7632193466068355	-1.1260909562959522
1.762591080271307	-1.126101141742413
1.762266218270478	-1.1258607407278323
1.762094235859281	-1.1259472173183667
1.7605529821721018	-1.1282227696727982
