-0.4132605159954108	-0.13964567722356763	-0.8998415586935169
-0.4138953925089697	-0.13964122443005636	-0.8995504057580767
-0.41355014112302774	-0.13900380762959968	-0.8998078807398817
-0.41346196237857014	-0.1394187826224611	-0.8997842011938934
-0.413392540749646	-0.1383265676530009	-0.8999846487212391
-0.41299475861681256	-0.13831928564101795	-0.9001683756802386
-0.41307805648868207	-0.1379182359226499	-0.9001916903901731
-0.4124570600543172	-0.13812520689279217	-0.9004446683901087
-0.4102466685819874	-0.1377814182122801	-0.901506490111299
-0.4094940322536206	-0.13784727218340886	-0.9018385482447864
-0.40960296233153604	-0.13760834490151683	-0.9018255688672259
-0.4090716744587747	-0.13747773350547732	-0.9020866022426512
-0.4089784868529513	-0.13796697047319775	-0.9020541626476306
-0.4082637996488351	-0.13819123031456282	-0.9023435342265402
-0.4078701088851534	-0.1382452929140384	-0.9025132759495148
-0.40789974776867627	-0.1382377663987618	-0.9025010336344949
-0.407579751346459	-0.1380874179412922	-0.9026686054686213
-0.4075391694444924	-0.13804455653650302	-0.902693483846612
-0.40743314549194004	-0.13825089720044154	-0.9027097658593356
-0.40690365954039026	-0.13815968140248766	-0.9029625209760376
-0.40708670734095426	-0.13836226934325113	-0.9028489879977083
-0.4068742362939093	-0.1387488367129508	-0.9028854391067843
-0.407071649312387	-0.13884732272463568	-0.9027813097856501
-0.40624257285870174	-0.13853679699080138	-0.903202373710716
-0.406236373014492	-0.1382285840699595	-0.9032523832163658
-0.40588570054668865	-0.13796066202610077	-0.9034509692424066
-0.4063110352351511	-0.1378367329911248	-0.9032786821820126
-0.40652513540303375	-0.13777620180743932	-0.9031915812833182
-0.40656600518513314	-0.13813516534454431	-0.903118352998674
-0.4081782246386398	-0.13837605994044982	-0.9023539233395094
