1.4306927500718123	-2.0013234741537893
1.4306972469261705	-2.0020288393227355
1.4313409416554344	-2.001603443270106
1.4309218861906423	-2.0015325174909533
1.4320247880684067	-2.0013843174009422
1.432032140760489	-2.00094190340976
1.4324370714695542	-2.0010085276463165
1.4322281004799096	-2.000332126661908
1.4325752079494898	-1.9978567233352906
1.4325087195513053	-1.9970262173337525
1.4327499456909307	-1.9971317719160038
1.4328818103563854	-1.9965344221309975
1.4323878665308314	-1.9964622602281845
1.432161437774171	-1.9956843961934863
1.4321068512418678	-1.9952515838932638
1.4321144507232166	-1.995283945099461
1.432266255051015	-1.9949198452117187
1.4323095309072797	-1.994872164377303
1.432101192619273	-1.9947678304962477
1.4321932922417473	-1.9941755648192208
1.4319887397439162	-1.9943911686140983
1.431598407485483	-1.9941804553754452
1.4314989588810905	-1.9944053977496632
1.4318125149616023	-1.993467478341055
1.4321237220595189	-1.9934410566671987
1.4323942358863568	-1.9930359118778092
1.4325193603178967	-1.9934989142635058
1.4325804745820856	-1.9937321252616382
1.4322180456433073	-1.993800101350752
1.4319748152026825	-1.9956013485696786
