-0.5316323186308564	-0.469772569477973	-0.7047558518758412
-0.5522658384517243	-0.44852513396517146	-0.702728715708088
-0.5483213667032663	-0.4509215068773419	-0.7042822399096329
-0.5492332941586276	-0.4513008600990004	-0.7033280331833539
-0.5509726895699049	-0.45089795166763597	-0.7022251295204662
-0.5531656676325699	-0.45055170439939174	-0.7007217035424381
-0.5712811430552583	-0.4488290588726782	-0.6871610666364497
-0.6518668646926233	-0.6092854637107314	-0.45148733584299805
-0.10664938568193967	-0.6215739233062886	-0.7760617027010759
-0.10636801906393402	-0.6218992227262609	-0.7758396749927702
-0.10669359620152408	-0.6225154752074279	-0.7753005608516328
-0.10726374068503984	-0.6228875680640498	-0.7749229429340095
-0.10798649263840987	-0.6231077759497284	-0.7746454782406192
-0.10858195770624263	-0.6229281912793774	-0.7747066715667829
-0.10890322644663136	-0.6230913504302561	-0.7745303456214699
-0.10948624627347246	-0.6232926784562364	-0.7742861220891121
-0.10965564178904998	-0.6233664938528585	-0.7742027218793703
-0.11008004437071217	-0.6235331725006857	-0.7740082471282669
-0.10843049128001492	-0.6402191957625126	-0.760501288584034
-0.22505411727459018	-0.5998162627096139	-0.7678353308404261
-0.23514510477771236	-0.6009668401527322	-0.7639015883842101
-0.2348437761974586	-0.6011744477827371	-0.7638309263930331
-0.23499669253533184	-0.6012572395497253	-0.7637187220348203
-0.23487619631628287	-0.6013073070551007	-0.7637163707071741
-0.23474209890412948	-0.6012603848501457	-0.7637945382181903
-0.23459050718065394	-0.6016402290184634	-0.7635419626761416
-0.23477066710643213	-0.6019548140741159	-0.7632385837203183
-0.2348256429693038	-0.6022703622700971	-0.762972691605079
-0.2323162774092089	-0.6027652146069384	-0.7633500136310859
-0.23043254057785725	-0.60324288904982	-0.7635436209239527
