0.39561873616413124	0.29809062769345873
0.38556892443372687	0.2842794437262165
0.38740923749336476	0.28566219624717215
0.38702352050871147	0.28603847660770043
0.3862301641804882	0.2859346352602333
0.3852321154382039	0.2859382412240421
0.3774568051326232	0.2862902050922327
0.3565598637321852	0.40822092321376036
0.6111339892293491	0.39288266494843926
0.6112508954671418	0.3931862775037641
0.6110322600137298	0.39370632114139914
0.6107050044813666	0.39401561493405124
0.6103114546741014	0.39418655935756364
0.6100127699416541	0.3940343058142419
0.6098435407743582	0.39411244786770383
0.6095332415252644	0.3942266538536665
0.6094523463228044	0.3942213301712172
0.6092174916971688	0.3943585310137888
0.6092534974409609	0.4060206689205189
0.5495377353034608	0.3787306580106703
0.5441866379455249	0.3799692336045305
0.5443490245701986	0.3800848948573732
0.5442695799911437	0.3801426115420853
0.544340887993606	0.38014549038320566
0.5444081185338028	0.3801202261211898
0.5444903298215182	0.38036123060071914
0.5443977435762097	0.3805713266845223
0.5443615686972104	0.3808089589217627
0.5456683654199856	0.38109313692635316
0.5466547248318647	0.3813601116107723
