1.0817631941620196	-2.2170753940344015
1.1056818347499993	-2.2368727628163474
1.1029988295487128	-2.232322616621035
1.102573768561299	-2.2337858540907356
1.1030252198837778	-2.2360822725433342
1.1034131011942763	-2.239054379102583
1.1053417575764046	-2.2643713936003773
0.9156371584851833	-2.535845912033435
0.9000460143854001	-1.707364749818894
0.8996306818377565	-1.7070473958690224
0.8988434932700192	-1.707553125219398
0.8983679505955984	-1.7083409219094963
0.898086435358079	-1.7093049098959978
0.8983160223521981	-1.7100480125702462
0.898107436031079	-1.7104860790930014
0.8978500059810873	-1.7112678622070183
0.897755607968384	-1.7114972994925506
0.8975424266653714	-1.7120696747862774
0.8760127553744236	-1.7124194737858394
0.9275248698391262	-1.8559127835992326
0.9260861192962833	-1.8694130003660956
0.9258263486537011	-1.869078626069697
0.925722740659735	-1.8693028138030081
0.9256600808267299	-1.869159542935561
0.9257188043812409	-1.8689703807238536
0.9252433514807251	-1.8688818665709623
0.9248494548126679	-1.8692091110077123
0.9244542346494409	-1.8693728598038193
0.9238342008478123	-1.8662280041312214
0.9232354147947754	-1.8638977674134263
