0.061590529174491426	-0.16698793879236817	-0.9840333505597676
0.05623741792393531	-0.1557081225290395	-0.9862009599486965
0.0823388951130328	-0.14892307601698898	-0.9854147470893679
0.08670906116723748	-0.14533717049125125	-0.9855752866144185
0.08688757171022693	-0.14281503360917083	-0.9859282002547203
0.08734715294989155	-0.1414501493528349	-0.9860843422951248
0.08274405751091093	-0.15181834976435163	-0.9849388862368366
0.14230242546740585	-0.31685666491077175	-0.9377376358063679
0.5985378005612285	-0.1168594195882655	-0.7925253165374724
0.6028064866818669	-0.11191679754470989	-0.7899993481273264
0.6068922879950502	-0.10763099961107532	-0.7874625824093826
0.6092951419712631	-0.10472598974892945	-0.7859973899710645
0.6106099346684578	-0.10361709484491502	-0.7851235605559685
0.6115004897966307	-0.10265382333859795	-0.7845567815859147
0.6121223839464389	-0.10221740090166483	-0.7841286820571206
0.6124360948771016	-0.10214170778018389	-0.7838935522272354
0.6126803930058621	-0.1020815549220914	-0.7837104645025933
0.612466807423686	-0.10227252213475649	-0.7838524995306408
0.6126760989576878	-0.10285937355966412	-0.7836121151672574
0.4894682093941801	-0.12126972056085522	-0.8635476401841112
0.4911571174077414	-0.12023646754109996	-0.8627327963471404
0.49244566013871394	-0.11922726334783221	-0.8621381162465402
0.4931794186819055	-0.11860392358717228	-0.8618046009962501
0.4941369389758675	-0.11824659064675276	-0.8613050733276677
0.49466204699057414	-0.11803055437382441	-0.8610332441324798
0.4950843009526435	-0.11819636343089678	-0.8607677704363378
0.49520382053122514	-0.1182179637955704	-0.8606960492341692
0.49502908204519963	-0.11881430387592636	-0.8607144527216714
0.49791614356043995	-0.1184243387050878	-0.8591013851601929
0.4990201682264355	-0.11816088268118602	-0.8584968709944509
