0.48117632408787975	-0.21780386845697347	-0.849135336694012
0.48174102113360945	-0.2163062906893202	-0.8491979611170617
0.4803746839998357	-0.21707118827038982	-0.8497765954619714
0.47925589046927225	-0.2180346662016704	-0.850161558637434
0.4784611410234022	-0.21867128439460118	-0.8504456513568633
0.4781567172988916	-0.21932828130871132	-0.8504476813538354
0.47814699134743394	-0.2203144208304015	-0.850198218440595
0.4805131188244562	-0.21873492315277468	-0.8492715561179144
0.47918660431488425	-0.21913414758733088	-0.8499178922733327
0.4961459365966116	-0.20962556148197942	-0.8425534603644068
0.5975392596536447	-0.16104870668893387	-0.7854999345935021
0.5986574727425076	-0.17639916269801764	-0.7813402368552333
0.5963103508995301	-0.17657980277999138	-0.7830922925557745
0.5981802435868716	-0.1750766910737482	-0.782002908194732
0.5957328412718984	-0.17295532533106273	-0.784339746072923
0.6010765903746015	-0.1708913941844262	-0.780706772032462
0.599323822241368	-0.1774464530008068	-0.7805918987610809
0.5986328285427934	-0.17797422751714076	-0.7810018635896662
0.598652217892174	-0.17986546893718816	-0.780553608086457
0.5987994315037501	-0.1801396312302988	-0.7803774433509707
0.6031192980777319	-0.17869942092215846	-0.7773761182647105
0.599461419071635	-0.17760239610247683	-0.7804507645862618
0.5992402359533702	-0.18018277259728793	-0.7800290430962833
0.5998637515258533	-0.17804144007169817	-0.7800414894238161
0.5998577940223409	-0.17624521005415192	-0.7804538762051341
0.6009253189346325	-0.17542261376077967	-0.7798177143696124
0.601405005005141	-0.17816960197257156	-0.778824507118068
0.6007400010670985	-0.1768741528691076	-0.7796325962687413
0.6001727021283884	-0.17763276440419046	-0.7798969987312647
0.6031872234742646	-0.17658277851604587	-0.7778069784779259
