0.6024137617200946	0.8538899109667958
0.6027378201092944	0.8530903203598844
0.6021013309011618	0.85357389066429
0.6016084814213798	0.8541579171627436
0.6012874324574489	0.8545586194374823
0.6011417431482299	0.854920960304138
0.601090958352573	0.8554228612978984
0.602194337853237	0.8544537018762869
0.6016089777499145	0.8547540577942222
0.6084768489499524	0.8483483527356985
0.6477679724706449	0.8136160275662888
0.6478002218901799	0.8214404797128132
0.6469721968509116	0.8217749783389751
0.6477807915222524	0.8208239329888936
0.6469414277535328	0.8199762975857784
0.6489143847121583	0.8183701577278933
0.6481326122390204	0.8219271753914018
0.6478848352236395	0.8222711804993211
0.6478154536528952	0.8232372820476479
0.6478593597985076	0.8233626920155839
0.6494984972177195	0.8221855665337605
0.6481617866624918	0.8219910923575159
0.6479064570824806	0.8233242390033478
0.6482060628984598	0.8221635843086053
0.6482336690081205	0.8212386566082808
0.6486241955165785	0.8207047886547587
0.6487276541855118	0.8220676194639102
0.6485778981046112	0.8214776097793464
0.6483771418098033	0.8219285985471108
0.6495345167816645	0.8210859952457219
