1.3685956270609205	-2.06246509103404
1.3679701290232869	-2.0615395818047815
1.367528660266211	-2.06074897680453
1.3666227104131625	-2.059957659612535
1.3662806803963592	-2.0600433819154644
1.3657831427074147	-2.060937772259631
1.36539235578527	-2.0618503952433946
1.364601616883556	-2.0612774090433716
1.3636005258252242	-2.0598058020054406
1.35381502033097	-2.0409341473698026
1.31384997797833	-1.9196724525221571
1.3161564127109093	-1.9199510014366685
1.3175042106938546	-1.9240927273714674
1.3187784181318092	-1.926966496186957
1.3193925461107023	-1.9280668609289686
1.3197396446998944	-1.92968857490258
1.3197321548020235	-1.9321649337232372
1.3195273412679998	-1.9334524689726096
1.3209534067719388	-1.9342459859115493
1.322585704349151	-1.933067898753222
1.3219399439280275	-1.9324014329490042
1.3232564547698467	-1.9326916793725106
1.322907442429179	-1.933241904684399
1.3228002612196201	-1.9340259048179542
1.3231596351380528	-1.9332510804663872
1.322584426758341	-1.9346904699368714
1.322100269964922	-1.9353602037156379
1.3219437061075578	-1.9357113733358506
1.3234969400800902	-1.9368443754792732
1.3236618909497673	-1.9356570553979415
