1.4013606236565526	-1.1586348264259705
1.4015924232362924	-1.1588601636415343
1.4040848402476174	-1.15565124817507
1.405145064748052	-1.1526773670773782
1.4067865239607562	-1.152542812536133
1.4061428398258873	-1.1531194602569665
1.4061343963904656	-1.161186785812983
1.3431943843338372	-1.311293054924719
1.3530770597904513	-1.3039209563241423
1.3558353546912503	-1.3024490876137258
1.359163058793166	-1.3016201450783527
1.3615516130428507	-1.3008954117929648
1.362159097230108	-1.3000219858550317
1.3633093107274605	-1.2983188844628415
1.3627495251989128	-1.2958270536316117
1.3629184189935812	-1.2912442504635995
1.3634418229906984	-1.2905401240773633
1.3637238708703132	-1.2909117843788744
1.3630112372148593	-1.290310572578977
1.3656158044885836	-1.28728003801096
1.3624345904112698	-1.288381601313215
1.3639016336333238	-1.288533891433818
1.363603414914501	-1.2883026441480507
1.3641456512867087	-1.2886672629242022
1.3635688795772158	-1.2879064298919123
1.3640797123164135	-1.2879893541751306
1.364464186320571	-1.2867531875977438
1.362850886287329	-1.2903087927635242
1.3628181988472292	-1.2911063706798223
1.362233816211596	-1.2915874723586278
