-0.510239531464733	-0.13838095458557162	-0.8488264439440114
-0.5102940973406567	-0.13772593779752146	-0.8489001709724634
-0.5070647786261052	-0.13768094863526978	-0.8508403297092535
-0.5043658181807712	-0.13782286075783565	-0.852420072794727
-0.5041509206427848	-0.1381917398193795	-0.8524874733746682
-0.5018569364402152	-0.13793961502055435	-0.8538807164673665
-0.5226540149661646	-0.1492357001520592	-0.8393816095435215
-0.6161781810777623	-0.09424107237454041	-0.7819482524063832
-0.6166591839915315	-0.09451762190852481	-0.7815355845690302
-0.5997592341565472	-0.08799329019131377	-0.7953276318129902
-0.6021551326460961	-0.08593095956065613	-0.7937411835207667
-0.6047010538422797	-0.08539095168207012	-0.7918617435214729
-0.6061248711752166	-0.08617076212229052	-0.7906878273364848
-0.606367510503058	-0.08577087700282769	-0.7905452541534164
-0.6033212462741868	-0.08768165413603783	-0.7926634855486471
-0.6025326553260916	-0.08924488980023433	-0.793088739618861
-0.602502640984731	-0.08964879398585146	-0.7930659880131707
-0.6028237219700542	-0.08924671569144486	-0.7928673180100573
-0.6020066632736247	-0.08823001690908287	-0.7936015634374592
-0.6019693211156734	-0.08823428637174244	-0.7936294142381598
-0.6017431101171125	-0.08832206575462678	-0.7937911829489038
-0.6017962379754856	-0.08837407247140402	-0.7937451173225393
-0.6019530778711595	-0.08866694722573248	-0.7935935134003471
-0.6025064005383047	-0.08896099381277203	-0.7931405795256097
-0.6023221833220799	-0.08935642334774084	-0.7932360412163721
-0.6023260048254442	-0.0898691673229476	-0.7931752118389096
-0.601893498751597	-0.08972407593940405	-0.7935198840340305
-0.6024525643882251	-0.08997348869722488	-0.7930672600692212
-0.6035594595617697	-0.0894193874000289	-0.7922879223681932
-0.6036082401492482	-0.08934765999356645	-0.7922588516877558
