0.3948543243652364	-0.1686261597692024	-0.9031363577951914
0.3946664435169837	-0.16839767501293623	-0.9032611036748417
0.3977309415515559	-0.16594033134867792	-0.9023712675858002
0.4004839352586683	-0.16489471294904065	-0.9013447460551286
0.4007146078022437	-0.16327550196636806	-0.9015369729254172
0.40015195736867065	-0.1639105143221915	-0.9016716443964823
0.39286438516667	-0.1639188435560938	-0.9048691549582444
0.24998283703437865	-0.225641962221543	-0.9415913583253911
0.2574930083877175	-0.21600329591058195	-0.941827970909342
0.2590359606352812	-0.21330929880485597	-0.942018850204781
0.2600040825269488	-0.21005700769359492	-0.9424828542674569
0.26082009905125864	-0.20772114715763199	-0.9427750532096238
0.26167714765022726	-0.2071268750734149	-0.9426683022251057
0.2633461676722256	-0.20600146823770638	-0.9424501000351485
0.26566242177359817	-0.20654921500353618	-0.9416798285185947
0.2699847720067127	-0.2063839602536447	-0.9404859827953339
0.27067676808558283	-0.2058717963313174	-0.940399325124205
0.2703432698918624	-0.20559578202237347	-0.9405556287848074
0.270868066859166	-0.2062931394192248	-0.9402518976234713
0.273865657859865	-0.20374389893381048	-0.9399393730939419
0.27264808459163375	-0.20685734835604377	-0.9396132499063748
0.2725892192462454	-0.20542181355811767	-0.9399452090761548
0.2727894831200078	-0.20571366318554993	-0.9398232741733421
0.2724778021066001	-0.20518299382636188	-0.9400296731505914
0.2731598498531431	-0.2057474597661616	-0.9397082947532069
0.2731112177415283	-0.20524752940845423	-0.9398317479290988
0.27429489141689267	-0.20487122565840163	-0.9395690998749476
0.27086057970278027	-0.2064500385832184	-0.9402196168619656
0.27010873215739584	-0.20648202173218672	-0.9404288636115509
0.269622958405377	-0.20705377586295678	-0.9404425523133376
