0.1818168684817229	0.3986742754849508	-0.8988890078324739
0.18181686842913633	0.39867427549386536	-0.8988890078391568
0.18181686842708428	0.3986742755140005	-0.8988890078306415
0.1818168684327177	0.3986742754933164	-0.8988890078386759
0.1818168684261884	0.398674275499555	-0.8988890078372296
0.1818168684266543	0.3986742754992998	-0.8988890078372485
0.18181686841667385	0.3986742754947856	-0.8988890078412693
0.18181686841328912	0.39867427549124745	-0.8988890078435233
0.18181686839980274	0.3986742754960211	-0.898889007844134
0.18181686838488545	0.3986742754908111	-0.898889007849462
0.1818168683973285	0.3986742755134932	-0.8988890078368852
0.1818168683831306	0.3986742755127082	-0.8988890078401052
0.18181686837047573	0.3986742755151616	-0.8988890078415767
0.1818168683926964	0.3986742755132955	-0.8988890078379098
0.18181686838823585	0.3986742755126774	-0.8988890078390861
0.18181686839943179	0.39867427550095047	-0.8988890078420226
0.18181686840218855	0.398674275505381	-0.8988890078395001
0.18181686839741387	0.39867427552112034	-0.8988890078334852
0.18181686839411595	0.3986742755241637	-0.8988890078328023
0.1818168684139981	0.398674275465925	-0.8988890078546109
0.18181686843177236	0.3986742755269091	-0.8988890078239681
0.18181686845069792	0.39867427551962875	-0.898889007823369
0.18181686843097505	0.3986742754978389	-0.8988890078370226
0.18181686842134792	0.39867427551887835	-0.8988890078296384
0.18181686842455452	0.39867427553646595	-0.8988890078211894
0.18181686842975694	0.3986742755154929	-0.898889007829439
0.18181686844151942	0.3986742755343532	-0.8988890078186949
0.18181686844243924	0.39867427551764045	-0.8988890078259213
0.18181686843828654	0.3986742755506233	-0.8988890078121328
0.18181686845516826	0.3986742755172916	-0.8988890078235013
