-0.3555777253556567	-0.19173330922790316	-0.9147692711079742
-0.3570629199731419	-0.19226951856315055	-0.9140779525903401
-0.3579585215433046	-0.19116898896347423	-0.913958486208873
-0.35844758705640284	-0.18869982251648065	-0.9142798829219043
-0.35868736435054327	-0.1893126082820529	-0.9140591397719879
-0.3596297910687196	-0.18903273356550865	-0.9137467039703182
-0.36043377644596253	-0.18969344419065462	-0.913292882939525
-0.36085195811096876	-0.18862429883634063	-0.9133491874502208
-0.36127849589404354	-0.18893859985125785	-0.913115575319348
-0.3598009086979939	-0.18966062997092237	-0.9135492058664003
-0.35982024373579324	-0.19078692967702962	-0.913307034716325
-0.3600765232943479	-0.1886659042543736	-0.9136465804369512
-0.3606124099230667	-0.1886880971298615	-0.9134306168565789
-0.3596962557187218	-0.18794341862108652	-0.9139452253931583
-0.35997717037217997	-0.1874521279370248	-0.9139355209984563
-0.3599024380625899	-0.18815967957383226	-0.9138195500531143
-0.3603016016145488	-0.18831421274873342	-0.9136304029260496
-0.361670150000223	-0.18744721745157217	-0.9132678923889087
-0.35997916962934434	-0.18652621359104668	-0.9141241540821219
-0.34911198182358855	-0.19402724793036202	-0.9167738277283969
-0.349518349987636	-0.18589046028913106	-0.9183036860404162
-0.34898385890600747	-0.1871153177768036	-0.9182582012028849
-0.3487768141064562	-0.18587790829707415	-0.9185881216023072
-0.3542001709858029	-0.18553845547404224	-0.9165793584921793
-0.3549608945918593	-0.1854826807428627	-0.9162963158580243
-0.35723945044859307	-0.18494094911308215	-0.9155199726845612
-0.35657357160699843	-0.18539023429022206	-0.9156886747477253
-0.3577682449206274	-0.1855565049499819	-0.9151888692489444
-0.3587622675207115	-0.18490107336243833	-0.9149323627858049
-0.3589247211116396	-0.18567625603526644	-0.91471163353248
