1.3778684087964141	-1.941530092077827
1.3773220339580798	-1.9431959312107163
1.378443364517989	-1.9440901047682302
1.380958311822332	-1.9444344671216631
1.3803342783992865	-1.94474386841397
1.3806192995041866	-1.9457535001124122
1.3799464144462628	-1.9466847396427744
1.3810352165522648	-1.9470597876807407
1.380715160651116	-1.9475511774063963
1.3799798353715376	-1.9459893398774648
1.378832587722895	-1.9460980712781575
1.3809928504650153	-1.9462141357897282
1.380970251697574	-1.9468024537612436
1.3817284963332006	-1.9457424449819787
1.382228676815604	-1.9460121790987261
1.3815083070175422	-1.945984654659393
1.3813509610702956	-1.9464333928532174
1.3822336759140343	-1.9478648846148892
1.3831712157243736	-1.9459437086039524
1.3755305702759932	-1.9346465019625794
1.3838182861169324	-1.9344789072615587
1.3825715538918486	-1.9339868648262635
1.3838310607496116	-1.9336706074691379
1.3841765229089626	-1.9395560562468985
1.3842332828641761	-1.9403819977339778
1.3847845522205198	-1.94282935686943
1.3843273609835403	-1.942135680783147
1.384158154470599	-1.9434531695170794
1.384825127761826	-1.9444902396728139
1.3840362855826986	-1.9447261627738928
