1.9808671446179271	-1.371220538672233
1.9808671446276476	-1.37122053872988
1.980867144649603	-1.3712205387302323
1.980867144627049	-1.3712205387259484
1.9808671446338515	-1.371220538732614
1.9808671446335733	-1.3712205387321201
1.980867144628651	-1.371220538743656
1.980867144624793	-1.3712205387477607
1.9808671446299981	-1.3712205387623064
1.9808671446243171	-1.3712205387794012
1.9808671446490498	-1.3712205387633838
1.9808671446481938	-1.371220538779254
1.980867144650869	-1.3712205387930971
1.9808671446488342	-1.3712205387685559
1.9808671446481603	-1.3712205387735774
1.9808671446353732	-1.3712205387622465
1.9808671446402042	-1.3712205387587548
1.9808671446573665	-1.3712205387625576
1.980867144660685	-1.3712205387659346
1.9808671445971813	-1.3712205387493999
1.9808671446636785	-1.3712205387237792
1.98086714465574	-1.3712205387034229
1.9808671446319803	-1.3712205387274534
1.9808671446549218	-1.3712205387361462
1.9808671446740993	-1.3712205387308927
1.9808671446512303	-1.371220538727116
1.9808671446717956	-1.371220538712222
1.980867144653572	-1.3712205387128011
1.9808671446895365	-1.3712205387142586
1.9808671446531916	-1.3712205386986738
