1.1313312016053643	-2.040150207910117
1.1317022819143978	-2.040177388121261
1.1315038226710519	-2.0402701664053238
1.131450483485661	-2.039278781465629
1.1320266436845356	-2.040193429547487
1.1332577564721429	-2.0390181826265006
1.1320384596186444	-2.0389115126846526
1.1322566188826444	-2.0386495394968502
1.13294620755319	-2.0390283333189965
1.133188895251118	-2.038606415435987
1.132779886751127	-2.0380390064454095
1.1327565384428129	-2.037636417460955
1.1325179403869325	-2.0385709135828574
1.1330704353620664	-2.0383680528415393
1.1345283072952475	-2.038945484589385
1.1339017317346118	-2.039412478388951
1.1343195581450656	-2.0389436736880833
1.1341541617419904	-2.040504922881456
1.1339075062913175	-2.0402899881360295
1.134083205941341	-2.0409167987931798
1.1343127804924207	-2.041305796194924
1.1334562158684514	-2.0440298240498485
1.1322608263606768	-2.0441714225009364
1.1331402336755032	-2.0444866867885074
1.1332467351101791	-2.0447521859829267
1.1329953094582559	-2.045546335234099
1.1328493820424996	-2.0452544354199422
1.132544910391341	-2.044930825285191
1.1327246060617917	-2.0452062958590838
1.1316952544067946	-2.045812632011728
