1.3484518975053394	-1.4589019811411792
1.3503028915238688	-1.458655523540555
1.3487869432313568	-1.4588045383622734
1.3495396880442974	-1.459597912340145
1.3513143268205887	-1.458882939579438
1.3511634095313736	-1.4596093453711156
1.3507115505645007	-1.4595878078174407
1.351615308061894	-1.4590367176577965
1.3504348286809078	-1.458811328925421
1.3501210763937879	-1.4581976997253436
1.3502342961733713	-1.4588166726379677
1.351265767329031	-1.4581925826385664
1.350971413905526	-1.458036692951743
1.3507691180045882	-1.457933714219554
1.3513518593891607	-1.4574978428968905
1.3517114169687954	-1.4579825437195502
1.3530329873232996	-1.4584780722166286
1.3509138539154708	-1.4577867205735768
1.3514005056218235	-1.4571831686729546
1.3514874027961667	-1.457735855364736
1.3501816809509968	-1.4581493545819249
1.350517014145793	-1.457517407278545
1.350503917293276	-1.4573625557142043
1.349420671246877	-1.457538595849574
1.3498302075111868	-1.4583873124165452
1.3494674080915185	-1.4572225825906338
1.348073068388584	-1.4567907181311097
1.348542647809716	-1.456490070249168
1.3476525865155171	-1.4581410772626977
1.348000526117692	-1.4572116518856209
