-0.5044260674972096	-0.30873548137013274	-0.8063725844623271
-0.5045797053423601	-0.30871455227744393	-0.8062844697554049
-0.5035944392566111	-0.30983485367066677	-0.8064707088299587
-0.5041101225612025	-0.30875181814092273	-0.8065638840947467
-0.5040537870794143	-0.308244059201909	-0.8067932694920245
-0.5028619279834535	-0.30904844533754433	-0.8072291742864668
-0.5039850544992939	-0.3080219395238533	-0.8069210305930237
-0.5033923749846119	-0.3073905114275731	-0.8075315413602413
-0.503149110532985	-0.3077850632961708	-0.8075328645830075
-0.5032973863317249	-0.3071078498936927	-0.8076982787188094
-0.5031135356855616	-0.3070151787610773	-0.8078480365887366
-0.5026286410496054	-0.30731034736067336	-0.8080376226399916
-0.5025568597252001	-0.30705891843037464	-0.8081778414158075
-0.5024821878835732	-0.30672414041301654	-0.8083513793812895
-0.5021382217430629	-0.30663674818779174	-0.8085982382651669
-0.5025360041784503	-0.3060754997130559	-0.8085637593781703
-0.5027352610912701	-0.30619264729865464	-0.8083955220037616
-0.502296521691371	-0.3064709392084101	-0.8085627790824069
-0.5016367510163375	-0.3060609400050289	-0.8091274751440659
-0.5018672085441563	-0.30513995126383264	-0.8093323885344033
-0.5009416145377709	-0.30545482390461787	-0.8097869160326624
-0.5025509467257462	-0.30460959466009807	-0.8091078672130602
-0.5021118935552482	-0.3057440819681665	-0.8089525342637888
-0.5019205079748583	-0.3063629435429365	-0.808837159444327
-0.5018191182643285	-0.305969875710065	-0.8090488289975948
-0.5015599780103498	-0.305759383252189	-0.8092890633213194
-0.5012390252648906	-0.30677152907649025	-0.809104856307002
-0.5004469424388173	-0.30598370828534804	-0.8098930966909066
-0.5003341533521296	-0.30624410874893626	-0.8098643595355813
-0.5001396960774265	-0.3056870514163574	-0.8101948598972674
