0.00038615088250991994	-0.3386579625608101	-0.9409094724157351
0.0006747977534868129	-0.338444151900756	-0.9409862383117885
0.0009303680995209835	-0.33874190848103874	-0.9408788731041967
0.000616527340945	-0.3384866962872671	-0.940970975285938
0.00040873128342532765	-0.3384258294489641	-0.9409929813237283
0.0006329112180118299	-0.3382746794722648	-0.9410472042630628
0.0007840470750854397	-0.3382717579680105	-0.9410481406556286
0.0006541069368856902	-0.3378110215672182	-0.9412137301653793
0.0004736408723896257	-0.3381342443293186	-0.9410977677564455
0.0006190515941519208	-0.33767290173400183	-0.941263315023837
0.0008413532463150081	-0.33765984566614116	-0.9412678262585165
0.001146224275272576	-0.337353073361815	-0.94137749604675
0.0011066225428887388	-0.3377112686089456	-0.9412491032883293
0.0007277234565710849	-0.3374761384571197	-0.9413338017890581
0.0010321502820113016	-0.3373709309404785	-0.941371228380255
0.000961256671303259	-0.3371519997298316	-0.9414497358137541
0.0008567755009410675	-0.3367075170396121	-0.9416088964664471
0.0006647831470511605	-0.33681174747749837	-0.9415717735916478
0.0012231649541027088	-0.3362032970726361	-0.9417886423741708
0.0012506256111991022	-0.3364189438002772	-0.9417115960780595
0.0011708230913231835	-0.33617724572931945	-0.9417980084004944
0.0010160994130557854	-0.3360188097901635	-0.9418547271257838
0.0008418178661906322	-0.3360868259455847	-0.9418306306170459
0.000307820774919204	-0.33632659144711957	-0.9417453632123352
0.00016688567761403042	-0.3358749703504657	-0.9419065646024792
0.0007010758367548626	-0.3357334246468006	-0.9419567803607564
0.0006160326569156156	-0.33587066321368253	-0.9419079138090766
0.0005202375171028726	-0.3354361142147733	-0.9420628124670984
0.0007471114389646339	-0.33522609751528415	-0.942137413209544
0.005342337246249237	-0.33623176799621085	-0.9417641199487745
