1.2253061153397182	-1.570385925080225
1.2255333443210301	-1.5700792093596574
1.2252168960645344	-1.5698074983464279
1.2254881314159112	-1.5701411235326128
1.225552815788494	-1.5703619651515768
1.225713439300478	-1.570123766354023
1.2257165438227062	-1.569963163368081
1.2262060997799809	-1.5701013657986669
1.2258626681005966	-1.5702930413248564
1.2263528423941432	-1.5701386452566755
1.2263667131488463	-1.5699024759707507
1.2266926079129807	-1.5695787241714658
1.226312081061407	-1.5696206316158596
1.2265618762057136	-1.5700232500072429
1.2266736382369474	-1.5696998944446297
1.2269061946944824	-1.5697752883892409
1.2273782803390838	-1.5698864211348007
1.2272675842121814	-1.5700902913600687
1.2279137165680556	-1.5694975595223633
1.227684731685255	-1.5694682929454935
1.2279413779684514	-1.5695531488759435
1.228109599879507	-1.5697174990419647
1.2280373838677012	-1.5699025167884584
1.2277827984973924	-1.570469464804404
1.2282623149788878	-1.5706191482061285
1.2284125866884188	-1.570052050919486
1.2282668877606964	-1.5701423004723145
1.2287281995056651	-1.5702440945473923
1.2289511234250323	-1.5700033307076122
1.2278834857371512	-1.565123696218151
