1.256933047497692	-2.129790780176571
1.2569550514542625	-2.129976851553222
1.2557769930012719	-2.128994512255144
1.2569158716035382	-2.1294025026748113
1.2574496663849968	-2.1292244870756316
1.256603991759158	-2.1279188001085414
1.2576831464348828	-2.1290920624413907
1.2583467727580488	-2.128223930974012
1.2579321183169985	-2.128006223816443
1.2586438018586827	-2.1280465446902537
1.2587411772276342	-2.127799370870379
1.2584310144246913	-2.127261520742769
1.2586952175961104	-2.1271196538564845
1.2590469695845716	-2.1269567503859768
1.2591387862206131	-2.1265129190539054
1.2597283843691311	-2.126886986163259
1.2596053286840971	-2.1271580466938285
1.2593129821564204	-2.126673848955348
1.2597436780261466	-2.1257721606130255
1.2607109408176354	-2.1258644578572983
1.2603802815277845	-2.1247867859611245
1.261267808540022	-2.1265987618741145
1.260076490131645	-2.1262931175549746
1.2594264352088964	-2.1261862131598863
1.2598393311296159	-2.1259784928325707
1.2600604192327478	-2.125614200854983
1.2589971806367668	-2.1254295258746327
1.259824801708341	-2.124286232756417
1.2595512703409448	-2.12420130925516
1.2601363884416095	-2.1238451199401096
