-0.14816185053731898	-0.48202955124990704	-0.863536668455469
-0.14776239632423607	-0.4826901524692621	-0.8632360574846951
-0.14735256570984898	-0.4817167487588155	-0.8638496369993802
-0.15110550146854432	-0.4804784114139974	-0.8638909789962049
-0.15521019032473657	-0.47910067069401874	-0.8639284369436513
-0.15611509452953792	-0.4791424180083725	-0.8637422187928083
-0.15690578999116953	-0.4784795197806025	-0.8639663895185803
-0.15605355983711494	-0.4790695643121681	-0.8637937479583385
-0.15136831295178674	-0.48023969736869637	-0.8639777004676411
-0.15013653619229347	-0.48035037305854555	-0.8641310893624279
-0.14934386444376704	-0.4808542623234734	-0.8639881877423731
-0.14910207872853715	-0.4802919495288225	-0.8643426481070063
-0.14918097847785222	-0.4803581249803611	-0.8642922581081832
-0.14882386489462943	-0.48054932694494074	-0.8642475349172768
-0.14948272689245043	-0.4808943851641482	-0.8639418410277354
-0.14968150916368433	-0.48074146708567383	-0.8639925275364342
-0.14975349052750386	-0.4805416603221523	-0.864091201650415
-0.15014860097715937	-0.4803424187854891	-0.8641334146646035
-0.1501102870466449	-0.48129604082530664	-0.8636092998623038
-0.15014615726362024	-0.4804905743879474	-0.8640514680175646
-0.15042398590840714	-0.4805716618599725	-0.8639580442825748
-0.14988551803899003	-0.48089088454748713	-0.8638740004429575
-0.1503921292785738	-0.4807705800271522	-0.8638529138872035
-0.15010675935575704	-0.48111277174999884	-0.8637120247251086
-0.15029434046317539	-0.48086719019598123	-0.8638161590395037
-0.15079719718230156	-0.48085089674593023	-0.8637375877085568
-0.15109743965026062	-0.48076546715883556	-0.8637326723695721
-0.15030868125520316	-0.48062865107799185	-0.8639464104342767
-0.15009744923413562	-0.48146212144922407	-0.8635189525094505
-0.15044491082216765	-0.48088716498467404	-0.8637788278029932
