1.495164867688615	-0.873494123823324
1.4964658085854454	-0.87369756206099
1.4953627520731363	-0.8794422130287769
1.4933296509489158	-0.8841836430847917
1.4932553958324517	-0.8862425344129955
1.4925114349409236	-0.8861210596890139
1.4927997270083917	-0.8860042360535192
1.4954007877226791	-0.8798096547415999
1.495476275697142	-0.878187489247576
1.4949439109364016	-0.8783492532490655
1.495238100246157	-0.8783484068832571
1.4953766942167401	-0.8795308011170172
1.4959242353135382	-0.8768737503431966
1.4951384337955589	-0.8766303475694392
1.4951107018927563	-0.8752261874122151
1.4948426656449636	-0.8751852485825597
1.49351732828089	-0.8747514181283497
1.4951234198314358	-0.8750452061259679
1.4938054312378577	-0.8752197551429276
1.4944606105247664	-0.873826902479959
1.4944603347833627	-0.8739384422110538
1.493817545125566	-0.8742797516747598
1.4936712535849688	-0.8739367704417265
1.4933652437189768	-0.8745466719200191
1.4936046826082667	-0.8751655801945095
1.4935747521447822	-0.8744926985089897
1.4938076601831347	-0.8746072864115844
1.4937640055761898	-0.873125028455646
1.4936123356829956	-0.8722597030257792
1.4928535023796377	-0.8714396760421738
