0.6403162393562111	-0.07555937625201702	-0.7643859589743427
0.6402232861411479	-0.07426209077518107	-0.7645909270690627
0.635767823884843	-0.07536205608064483	-0.7681925765171316
0.6320199248604518	-0.07738921839548236	-0.7710782862041475
0.6304273845727513	-0.07746325060425895	-0.7723734573291486
0.6304845830710197	-0.07820495454254783	-0.7722520155977326
0.6305890303838109	-0.07791754218056234	-0.7721957856529299
0.6354873412958755	-0.07532412854097967	-0.7684283406487826
0.6367366515773885	-0.07524885480557289	-0.7674008381468351
0.6365868401008834	-0.07577969950983557	-0.767472886916907
0.6366016948533452	-0.07548635284152774	-0.7674894739633454
0.6357004384567739	-0.07534815357787239	-0.768249704391919
0.6377657606531145	-0.07480215771561234	-0.7665895066720146
0.637914530846851	-0.07558573455221389	-0.7663888360790783
0.6389886907862589	-0.0756133870934762	-0.7654907372003366
0.6390070173073361	-0.0758806532904332	-0.7654489913039267
0.6392739881453124	-0.07720210255400548	-0.7650938527017634
0.63912783614622	-0.07560070555746883	-0.765375817740712
0.6389298231611635	-0.07691485625065667	-0.7654102076424021
0.6400275164435509	-0.07626160136296224	-0.7645580071862806
0.6399422203715321	-0.076261876301361	-0.7646293748012493
0.6396496267327869	-0.07690277824270203	-0.7648099879833945
0.6399046771935781	-0.07704863573157662	-0.7645819196382331
0.639423087227549	-0.07735373232064562	-0.764953930388266
0.6389613800240097	-0.07711500864432237	-0.7653637241727617
0.6394747539046336	-0.07714484994644953	-0.764931834378298
0.639398603055612	-0.0769126339080718	-0.7650188711109386
0.6405296978972573	-0.0769561591296178	-0.764067703599403
0.6411831116500085	-0.07710737835662997	-0.7635042040079284
0.6417711398285284	-0.07786393018419298	-0.7629331638220103
