0.5848753641990596	0.5096618441783399
0.5850328127517079	0.5100153153790338
0.5852207755168571	0.5095163994515424
0.5836532756882629	0.5088159967604982
0.5819383014797128	0.5080377037610224
0.5815579547988381	0.508037063270709
0.5812384904433474	0.5076613967250017
0.5815968261127974	0.5079597186694347
0.5835739693251233	0.5085894818600061
0.5840994111996592	0.5086424331927355
0.5844238312247295	0.5089268551570838
0.5845356422181337	0.5086338367352616
0.5845048299076439	0.5086546700237529
0.5846602573133135	0.5087334157795749
0.5843624991015921	0.5089528676681323
0.5842807867426397	0.508870408145681
0.5842473731435741	0.5087864169424257
0.5840847240185402	0.5086721100590562
0.5840692545997973	0.5092297806590053
0.584069914876893	0.5087969849462495
0.583947972211734	0.508846620273236
0.5841590582361175	0.5090618669327476
0.5839423010493434	0.5090071876284648
0.5840611853223393	0.5091776430204633
0.5839870072704761	0.5090420633891186
0.5837723929898151	0.5090342095276322
0.5836476724445198	0.5089821139961754
0.5839839323452886	0.5089197302210534
0.5840613395700628	0.5093543942045702
0.5839207319783651	0.5090583904938634
