0.8533459347212624	0.6453996417338661
0.8533498454539454	0.6446925977561265
0.8520091894360717	0.6455257627792839
0.8508745524622722	0.6468336831192567
0.8504000591082121	0.6469561139462421
0.8504042370144637	0.6473614849608829
0.8504319246250592	0.6471974529869351
0.8519112827318575	0.6455185771435659
0.8522723497361685	0.6454126562070043
0.8522198346057955	0.6457121224539281
0.852220278678552	0.6455497399410679
0.8519444739764312	0.645519504222112
0.8525650852902729	0.6451135163348737
0.8526017555957598	0.6455365823285125
0.8529235394146542	0.645496604473373
0.8529277456332501	0.6456425557696381
0.8530013587422095	0.646354955222691
0.8529996629237623	0.645483997486606
0.8529186559228037	0.6462158069882559
0.8532544840019902	0.6458003010808073
0.8532304056792146	0.6458049242216215
0.8531246989061732	0.6461715005964785
0.8532032583547853	0.6462385687851822
0.8530621048215178	0.6464313534281876
0.8529370238373373	0.6463246456910838
0.8530763262551945	0.646313798382941
0.8530465258740392	0.646189761391087
0.85338687083179	0.6461552042987655
0.8535858128175995	0.6462045477317471
0.8537514573521461	0.6465890314747851
