0.23670286067302923	-0.3316490661597068	-0.9132254117492564
0.23652756971115413	-0.3316098815133041	-0.9132850569506037
0.23674796755810246	-0.33094631908590605	-0.9134686276717977
0.23641869953776404	-0.3300349622974366	-0.9138835386252463
0.23601985797016414	-0.3294305806445864	-0.9142046374745176
0.23751509542966476	-0.33216486196406664	-0.9128269737028095
0.23768259480996695	-0.3325704212095652	-0.912635688027207
0.23756213331450116	-0.33238565558304417	-0.9127343582761049
0.23786435427799335	-0.3324644835815807	-0.9126269315118561
0.23805420426614396	-0.333007511466146	-0.9123794129299156
0.2381499923972785	-0.3329192538468962	-0.9123866239370249
0.23808056205551922	-0.3335171932577819	-0.9121863448730086
0.23771975065193116	-0.333149482468312	-0.9124147864217674
0.2378252156949929	-0.3332502723738497	-0.9123504933644663
0.23793371805927344	-0.3332574081446789	-0.9123195962639304
0.23763496424479968	-0.3334653073965772	-0.9123214962562699
0.23761068920912343	-0.33345387819786065	-0.9123319963085652
0.23744462835940697	-0.33340083273365245	-0.9123946148436927
0.23685396870676534	-0.33360854720403965	-0.912472210393426
0.2366845292289544	-0.33371681352481264	-0.9124765870938901
0.2366079645728149	-0.33464694260104255	-0.9121557404897939
0.23762381677294675	-0.334639157704273	-0.9118944872260342
0.2371033592239888	-0.33481373685925414	-0.9119658758172053
0.23755899679059106	-0.33494497164649717	-0.9117990946543955
0.2378858721306217	-0.33479119971516824	-0.9117703463229828
0.23797719867306674	-0.3350365998312647	-0.9116563660092681
0.2382525978119217	-0.33549625992334536	-0.9114153604220843
0.2375463842305618	-0.3350991176083508	-0.9117457412662211
0.23782508686310738	-0.3338257106925573	-0.9121401333891435
0.23798755265302957	-0.33374951032018324	-0.912125643287842
