1.1001285776525078	-1.888167048694998
1.1006246619948963	-1.8884811233164713
1.1008955077837057	-1.8884431616726938
1.1013699744804755	-1.8889941302304862
1.1014453477939168	-1.8887939689052136
1.1022690782527562	-1.8880919566148473
1.1006271617551557	-1.8864535953291734
1.0993216141572069	-1.886645056581703
1.0991663370433582	-1.8862175163171555
1.0994698224254842	-1.8863914357321425
1.0993246365124176	-1.8862638519855046
1.099035517123523	-1.8862938544086971
1.0992612023977897	-1.886038954979487
1.0992877116272604	-1.885417758585182
1.0991556745771327	-1.8854382945453245
1.098787229987325	-1.8855869839917303
1.0989232319787803	-1.8854749420938222
1.0991262171632166	-1.8864700562298804
1.0991285719419037	-1.8861987072998188
1.0994476120160674	-1.8865823696054935
1.098583081179468	-1.8860209689490575
1.0990831110566905	-1.8864002556376112
1.09891287179797	-1.8866531428270998
1.098607743428602	-1.8864674880106909
1.0983206113833506	-1.8863508450354916
1.098052310180026	-1.886883094151381
1.0975024387557104	-1.8869116095941674
1.0973117016240768	-1.8869967023014447
1.0975752742941594	-1.8871743212262029
1.0981351288871477	-1.8875201237305426
