1.232745289598982	-1.3171830592531006
1.2327868247302676	-1.317378782923916
1.2334900988446935	-1.3172014555506575
1.2344557143209876	-1.3176493857702236
1.2350958987447065	-1.3181435182742063
1.232198497292478	-1.3162434890558707
1.231768492214895	-1.3160205277047805
1.231964403011585	-1.3161704949990156
1.2318808217171628	-1.315831686485955
1.2313049825154327	-1.3155706479796279
1.2313985808801375	-1.3154742863793303
1.2307643977172027	-1.3154918920766019
1.2311544139103885	-1.315923346180685
1.2310475154204308	-1.315797908189149
1.2310399470181004	-1.3156782824879927
1.2308194342437402	-1.3159854263640114
1.2308315573137312	-1.3160131510333641
1.2308878225090505	-1.3162003433789686
1.2306674938804616	-1.3168274307913208
1.2305526459137877	-1.3170025752122179
1.2295657805182962	-1.3169957353839354
1.2295740417146486	-1.3158826558709136
1.2293887755437873	-1.316436247274866
1.2292494990742426	-1.315923697489356
1.2294126930043325	-1.3155803179961134
1.2291522520954925	-1.3154559892293136
1.2286643540992823	-1.315108507835127
1.2290858986935094	-1.3159223745459252
1.2304371240396483	-1.3157417492723926
1.230517960521102	-1.3155710987031006
