0.21220784804785192	-0.05361337600027059	-0.9757527530787468
0.22442251003053873	-0.025790840858404124	-0.9741505887281541
0.21516891688552978	-0.04897869261565544	-0.9753478481423791
0.2182749656921007	-0.049196157066752025	-0.9746464884674727
0.22115839318992447	-0.03102672705862578	-0.9747442266203378
0.2235626028219143	-0.03359460975304491	-0.9741104479549697
0.2174518382061992	-0.034465559857355575	-0.9754623638277717
0.2218093646540911	-0.03534192965333973	-0.9744493592589237
0.2154323726723809	-0.04631333755292519	-0.9754198929535204
0.2203620104760892	-0.036943711418926405	-0.9747182908540964
0.21513370425160688	-0.0386695147525603	-0.975818711607737
0.21984218608282224	-0.039727576106620005	-0.9747261835587563
0.2151618417330339	-0.04065971528337311	-0.9757316072645817
0.21122133133301457	-0.04160080000135811	-0.9765525703356456
0.21655815438942827	-0.04266157180984517	-0.9753371499426021
0.21238201961815129	-0.04360954875957309	-0.976213135027337
0.2188059184265606	-0.034574555345692835	-0.9751556645911242
0.21481589033406367	-0.03588077553029924	-0.9759952372872154
0.22173991389415068	-0.03632917444381969	-0.9744288592146915
0.21861032967139318	-0.03677450737795118	-0.9751190488181809
0.21598368454809805	-0.03727057783088191	-0.9756853755372066
0.213713861923181	-0.03769853952787592	-0.9761686357076552
0.2212155917585492	-0.03812283425309908	-0.9744795079792214
0.21847645880592512	-0.03859327509069245	-0.9750787640316022
0.21679704820141626	-0.038998910929461235	-0.9754374018036569
0.2151371651828442	-0.039403076344211925	-0.9757886029933439
0.2135384344089914	-0.038738016980074994	-0.9761663296132521
0.2119785502876172	-0.039151529043881445	-0.976489760310617
0.2104697640698049	-0.03947154720265771	-0.9768031917299559
0.21857496961757358	-0.039823940810476716	-0.9750071981247115
