-0.5877786810160714	0.2100173348150609	-0.7812867215178984
-0.5879561360651175	0.21044424802657447	-0.7810382836557416
-0.58818160390304	0.21193238855069857	-0.7804659271955716
-0.5880414336202249	0.2115439655950904	-0.7806769004948039
-0.5884898109705636	0.21202198755793805	-0.7802092150031373
-0.5882476167221561	0.21267804384905983	-0.7802132984544936
-0.587831516197462	0.21143581336169862	-0.7808642682266042
-0.5879840335788488	0.21196054906435483	-0.7806071367190313
-0.587786504115748	0.21056476411851582	-0.7811334749523295
-0.5876145177866878	0.21115915356566028	-0.7811024198859918
-0.5872692311915334	0.21039784380180268	-0.7815673978738222
-0.5868435040538373	0.21116891733973372	-0.7816792117610513
-0.5871245357301572	0.21094394442277187	-0.781528906602315
-0.5873419683368319	0.21081761039118546	-0.7813996079978324
-0.5868261672261238	0.2117991940106132	-0.7815216893184425
-0.5874875599495207	0.21166959433052918	-0.7810597606716835
-0.5867579634174994	0.21166446080745432	-0.7816093963081804
-0.5871683661993716	0.21128202073797586	-0.7814046438610652
-0.5879056451223648	0.21133038086244055	-0.7808370012735001
-0.5870934360375492	0.21145050661423315	-0.7814153700908425
-0.587648199481245	0.2103488006613361	-0.7812957031155287
-0.5880176284149669	0.2105006517644311	-0.7809767885667203
-0.5876007621691862	0.2110362750835526	-0.7811459754085984
-0.5883912731539962	0.21140279508840865	-0.7804515154095273
-0.5877455965477657	0.21134647595556863	-0.7809531233306346
-0.588016995770213	0.21089480886980627	-0.7808709190878741
-0.5874627349945964	0.21186281547015123	-0.781026044644946
-0.5877371435640903	0.21176200639588572	-0.7808469137560272
-0.5878440961863916	0.21091262394292842	-0.7809962763293518
-0.5849968620678636	0.21009244463975033	-0.7833516682027596
