1.7823890167601082	-2.215781444899504
1.7828256888161134	-2.2160792779960548
1.7843481684351845	-2.2166158282647253
1.7839507342229253	-2.216371380153269
1.784439850963273	-2.217025788047871
1.7851112187019245	-2.2168253861401763
1.7838400789885758	-2.216084490482457
1.7843769835924175	-2.2163674154856046
1.7829489672212835	-2.215882082484
1.783557028418875	-2.2157605900524846
1.7827782218464612	-2.215192415295231
1.7835670174389768	-2.214775492167374
1.7833368599662343	-2.2150977283544027
1.7832076195487758	-2.2153550142951923
1.7842118799794462	-2.2148580749160023
1.7840792737508924	-2.2156830232164837
1.7840740212150117	-2.214748386008957
1.7836827316549861	-2.215209942059054
1.7837322089817182	-2.21616186060042
1.7838551121361317	-2.2151420605243453
1.7827280560519767	-2.215669266518142
1.7828833849597592	-2.216167364399499
1.7834313170258538	-2.215722556801751
1.7838062970908983	-2.2167960177953274
1.7837486760166394	-2.2159595855376137
1.7832865935938638	-2.2162319925115512
1.7842769787707236	-2.2156834608134175
1.7841738292693932	-2.2160180237812943
1.783304818605078	-2.2160135517362445
1.7824658405548266	-2.2122379585101695
