0.3225404918827782	-0.43494063669773747	-0.8407105766225271
0.32394914397822694	-0.4342431794146343	-0.8405294838657617
0.3245422614721027	-0.4356167655511373	-0.839589396127261
0.3242345084387548	-0.4361430685636071	-0.8394350524498008
0.3258299098903782	-0.43565852413064354	-0.8390688411406644
0.3246739868413385	-0.435312053924948	-0.8396965034917041
0.3257020353711429	-0.4349312764948631	-0.8394956634084798
0.32585742547300584	-0.4358167480721608	-0.8389759831865935
0.32497899143951386	-0.43551136684565644	-0.8394751363031453
0.3248784929584064	-0.43514905699417455	-0.8397018893691709
0.3164915262911079	-0.43240554711583096	-0.8443095146978884
0.20096792872376815	-0.3966556266420124	-0.8956987247270762
0.11636867533214426	-0.34761175998459837	-0.9303893785517179
0.12631760015919785	-0.3272633764271076	-0.9364521057371543
0.12841395480607595	-0.3299810270675302	-0.9352124774544665
0.12757052864035365	-0.3289769256291244	-0.9356815391072062
0.12827691927631207	-0.32835047378896987	-0.9358050001701944
0.1264941719525751	-0.3297660681839365	-0.9355498729285039
0.12505390758184912	-0.3287968472184143	-0.9360844798722715
0.08648991594486095	-0.2896295444564496	-0.9532230701246169
0.07912767924013006	-0.276435487359179	-0.9577694042443433
0.08285529188518721	-0.2864372365193007	-0.9545096700095848
0.08021842408241059	-0.2878671295809729	-0.9543047312806041
0.08128355649140974	-0.2863549999410273	-0.9546694702633377
0.13739483370660013	-0.2994294845969729	-0.9441740535646629
0.3288016111712143	-0.4405262634095331	-0.8353598695997122
0.319670496447032	-0.4340934725591098	-0.8422432135570351
0.33314547824962837	-0.43762042282510877	-0.8351661247010678
0.3303185001367894	-0.4315776876026131	-0.8394226516070216
0.32382545291304576	-0.4306419746070533	-0.8424277807338733
