0.3812052609565311	0.6048261280970664
0.38161922715918317	0.6045210794823852
0.38181331832220644	0.6050130065442925
0.38170762842027195	0.6051894431065786
0.38221606527210183	0.605011178479553
0.38184191467606404	0.6048847195081029
0.3821378092209334	0.6046987328530822
0.3822064391085488	0.6050400606512361
0.3819284121599262	0.6049382957682209
0.38190036516058096	0.6048161785839614
0.3792385693559382	0.6038946192636652
0.3420913719377843	0.5909446742561009
0.3144171944743639	0.5720366287405676
0.31705872520429995	0.5636040344798047
0.31778084400436557	0.5647089020163536
0.3174984389658293	0.5643184477259165
0.3177066675220245	0.5640573668683733
0.31717451985522416	0.5646399275486139
0.3166922986049088	0.564230871024374
0.3037535991862472	0.5484157422118809
0.3011744577477041	0.5429851600592597
0.3025527261316655	0.5471372905763314
0.30175389833050553	0.5477456446419714
0.3020606573066457	0.5471247662868006
0.3200248185733492	0.5522818546616846
0.3832463494298753	0.6068436929939565
0.38036649917516135	0.6046515141164674
0.38454739502964075	0.6056751134192611
0.3835631621749015	0.6034204819334852
0.38157158934540825	0.603230136361588
