-0.07634649784222292	-0.27414833230738367	-0.9586521288560872
-0.07536466979064586	-0.2739418099043172	-0.9587888460624132
-0.07483508766395458	-0.273857420884798	-0.9588544324769296
-0.07386140700686669	-0.2733018626728482	-0.9590884132417187
-0.07393315561378176	-0.272173427619729	-0.9594037282597543
-0.07280745027835361	-0.27258895191625	-0.9593718457809597
-0.07446419482431102	-0.27165058317368806	-0.9595108359734986
-0.07374704956952627	-0.2742948343158574	-0.9588137027324057
-0.07506316091979857	-0.2745059276866459	-0.9586511448580357
-0.07685043767963197	-0.27358955017084247	-0.9587714890763935
-0.07778004419279362	-0.274248641362614	-0.9585081885076034
-0.10513763353865185	-0.27397675772824126	-0.9559721827744846
-0.2549095192600472	-0.2641201630477862	-0.9301944293867935
-0.31428039750620207	-0.23882215284564393	-0.9187991135463266
-0.31451578318119355	-0.23646641692542605	-0.9193277194756889
-0.31435945219335065	-0.2373306198011081	-0.9191584801988819
-0.31230409859504027	-0.2370321165246354	-0.9199358269665288
-0.31283750475910316	-0.23762796102362813	-0.9196008089143088
-0.31252182619040264	-0.23579166686146583	-0.920180633350489
-0.3604547369031008	-0.22413157643391624	-0.9054487390732642
-0.37131101243939546	-0.21264198941332316	-0.9038315752282476
-0.3685605170243796	-0.2151150205861376	-0.9043719772355553
-0.3699860563222392	-0.21454351282959463	-0.9039255496056378
-0.37084493128705404	-0.21542636196782913	-0.9033634481801918
-0.3541719589817392	-0.23197699540320496	-0.9059519286776417
-0.08702331075979919	-0.2662119116218992	-0.9599782088646688
-0.08539492266458859	-0.26659520511739127	-0.9600180747212654
-0.08520515823644795	-0.2676232680509518	-0.9597488564242368
-0.08479323375161497	-0.2690280374007411	-0.9593925279062003
-0.08473513700086001	-0.2690382659392729	-0.9593947925738572
