0.5016852603124257	0.7532212051700726
0.5020121545325061	0.7531241906013773
0.5021872309670433	0.7530882227816802
0.5025066364853706	0.7528708082746606
0.5024853084988495	0.7524022655898287
0.5028572683081534	0.7525678299635553
0.5023150725450409	0.7521677332562506
0.5025521390255903	0.7532379501453792
0.5021189669220287	0.753320011012907
0.5015352272208322	0.7529230497677699
0.5012263677974507	0.7532004585904815
0.49225099005100736	0.752861113935861
0.44376403963157784	0.7459310353684656
0.4248751803881601	0.733884623203894
0.4247899782769638	0.732915580418821
0.42484016273833075	0.7332760636296416
0.42547187562865446	0.7332293639659717
0.4253346385647933	0.7334314282433808
0.4254083502341638	0.7327061735926106
0.41044080622684204	0.7263371724269905
0.40695915175395325	0.7213110748472464
0.40780372357273803	0.7224304238546857
0.4073561705557572	0.722149554300564
0.4071239644722535	0.7224614548747965
0.41244294040403917	0.729739647878326
0.4981531433406148	0.7500002301977294
0.49868877371930564	0.7501694792559734
0.498748017715047	0.7506039151546207
0.49888786291583215	0.7511644076616666
0.49890462780949774	0.7511781951612111
