1.2930923335423787	-1.6502680135460572
1.2933070770020818	-1.649239069515698
1.2933948215224893	-1.6486847862707406
1.293972415320616	-1.6476567108800768
1.2951453169791918	-1.647705892997208
1.2947134640714317	-1.6465418844147495
1.2956886324070702	-1.648247499548938
1.2929399917446553	-1.6475600783548605
1.292720472233639	-1.6489377014512716
1.2936733288707776	-1.650780437849849
1.2929880267325116	-1.6517658934899986
1.293270738930447	-1.6803358992310695
1.3035047490265572	-1.8382688523499764
1.3296436027978757	-1.9003762888219191
1.3320688163090935	-1.9004294318125088
1.3311792925737351	-1.900333560415651
1.3314865637146107	-1.8980728185089948
1.3308731946856407	-1.8987036791325116
1.3327632024436804	-1.8982039912660056
1.3447444760449603	-1.9496594999855617
1.3565183333291615	-1.960594332526232
1.35398672056248	-1.9577788929284425
1.3545718911129423	-1.9593029863922653
1.3536679043472608	-1.9603350143081342
1.3366866971396798	-1.9434671920674655
1.3013353411461719	-1.6612005696106587
1.300937676681875	-1.659514199307053
1.2998708519532818	-1.6593427816544466
1.2984126060408305	-1.6589494812984042
1.2984019859492613	-1.6588891877008536
