1.2922567222325665	-1.238363886412731
1.29144115083911	-1.2381244830491178
1.2910712109625022	-1.2390627637796854
1.2915224242774932	-1.239076055946847
1.2915163095003959	-1.2394170655912948
1.2911005854580102	-1.2392801351876532
1.2908620755238946	-1.2405802817296423
1.2911168344932482	-1.2391878917479942
1.2909919143037498	-1.2392451610575084
1.2918987535696835	-1.2388944473753933
1.2923097814763036	-1.2388515384009693
1.2912019244847928	-1.2385639127206933
1.2904888187855115	-1.2388297248170221
1.290332052315752	-1.23875597600655
1.2905787875055876	-1.2385036728965209
1.290768871382497	-1.2381925284808424
1.2905612297270164	-1.237634756855756
1.2907031284342403	-1.2380502839127894
1.2915213870648106	-1.2374552989596632
1.2907819123683495	-1.2381453383432375
1.2919204777412403	-1.2381905256267391
1.2915101305405023	-1.2391027168093967
1.2918082088186413	-1.2393009239808856
1.2913613926294487	-1.2399900757839366
1.291291777251766	-1.2400511661727425
1.2917612421158482	-1.2401316151419899
1.2919938112344418	-1.2399677401435498
1.2923899942567574	-1.2402567426286137
1.2921464167924956	-1.2402331599851504
1.291915338827948	-1.2402450584002311
