1.1082973783691965	-2.165420915260901
1.108706026305301	-2.1646263442380556
1.110137798316779	-2.1651228027133618
1.1104777486712256	-2.164294104468674
1.1104739190430293	-2.163641831809314
1.1111900880884484	-2.1631851800122845
1.1108917708868187	-2.1617066515733967
1.1112042992580708	-2.1611214618669243
1.1116370878519677	-2.161477983554577
1.1106039029051022	-2.160191560143346
1.110854330947914	-2.1610128051549307
1.110568509515152	-2.1605162282197368
1.1103079416222552	-2.161549553323451
1.1106237533617724	-2.1617157544776497
1.1100996062981663	-2.1619647002566964
1.1099191248673286	-2.163280674665353
1.1101980690489972	-2.1626024637850527
1.1103621462535946	-2.1626433681472825
1.1107982407567394	-2.1625692605453684
1.1109086646922233	-2.1617479656714935
1.1109318002412398	-2.160874152900785
1.1111918250462096	-2.1610277805222524
1.1112752978460687	-2.1612316306143877
1.112497196116481	-2.161458836105431
1.1122966685767652	-2.1613594092863067
1.1127542943803868	-2.160163687866866
1.1136219349426708	-2.1605877617382805
1.1132478456784438	-2.1603276488143246
1.1134194587518498	-2.1594418496376773
1.1133302982010038	-2.1590758383236768
