1.3213474435961239	-1.5603894523641126
1.3213613628612997	-1.5602095630530748
1.3213622119910722	-1.5606139700830413
1.3214224456143429	-1.560321056380916
1.3220419390577018	-1.5603747616434362
1.3216781476234505	-1.5606883718503415
1.3216134964117328	-1.5606565312183844
1.3222208255508587	-1.560916366773244
1.3217045400475815	-1.5606470726208295
1.3223866042898325	-1.5606441690430575
1.3227113390481422	-1.561361851763714
1.322396100804598	-1.5613762821576815
1.3223598918851456	-1.5614546999912755
1.3222286588362533	-1.5611428283975721
1.3228429778627682	-1.5611563956148675
1.3225514976947577	-1.5612606457498484
1.3223572440776152	-1.561068230571721
1.3217310696543714	-1.5611451373106076
1.322229416547123	-1.561410245129343
1.3219886952323283	-1.5614935887829529
1.3216021128203035	-1.5614015438422024
1.3212627159787134	-1.561001831021609
1.3210445962524573	-1.560914235255614
1.3213409466184625	-1.5611141352869433
1.3205487960123392	-1.5615493691416154
1.320315279432378	-1.5613258437721276
1.3200769435909767	-1.5617529473694098
1.3203559691987403	-1.5618575192147368
1.32014077306799	-1.5621606997382511
1.3206973810916662	-1.5619454733180311
